2015-12-16,002094,15:00:27,1,23.28,31,72168
2015-12-16,002094,14:56:54,1,23.28,3,6984
2015-12-16,002094,14:56:45,1,23.28,1,2328
2015-12-16,002094,14:56:27,1,23.28,70,162960
2015-12-16,002094,14:55:30,1,23.28,1,2328
2015-12-16,002094,14:54:54,1,23.28,5,11640
2015-12-16,002094,14:54:21,1,23.28,1,2328
2015-12-16,002094,14:52:30,1,23.28,5,11640
2015-12-16,002094,14:52:03,1,23.28,1,2328
2015-12-16,002094,14:50:54,1,23.28,2,4656
2015-12-16,002094,14:50:45,1,23.28,2,4656
2015-12-16,002094,14:50:12,1,23.28,1,2328
2015-12-16,002094,14:48:06,1,23.28,3,6984
2015-12-16,002094,14:47:57,1,23.28,3,6984
2015-12-16,002094,14:46:05,1,23.28,5,11640
2015-12-16,002094,14:46:02,1,23.28,15,34920
2015-12-16,002094,14:41:44,1,23.28,3,6984
2015-12-16,002094,14:41:23,1,23.28,2,4656
2015-12-16,002094,14:40:08,1,23.28,100,232800
2015-12-16,002094,14:38:32,1,23.28,2,4656
2015-12-16,002094,14:36:32,1,23.28,2,4656
2015-12-16,002094,14:30:56,1,23.28,4,9312
2015-12-16,002094,14:25:10,1,23.28,1,2328
2015-12-16,002094,14:22:46,1,23.28,7,16296
2015-12-16,002094,14:21:46,1,23.28,20,46560
2015-12-16,002094,14:17:25,1,23.28,30,69840
2015-12-16,002094,14:15:25,1,23.28,5,11640
2015-12-16,002094,14:12:25,1,23.28,4,9312
2015-12-16,002094,14:08:52,1,23.28,5,11640
2015-12-16,002094,14:06:49,1,23.28,2,4656
2015-12-16,002094,14:04:03,1,23.28,1,2328
2015-12-16,002094,13:50:24,1,23.28,1,2328
2015-12-16,002094,13:32:38,1,23.28,5,11640
2015-12-16,002094,13:30:35,1,23.28,1,2328
2015-12-16,002094,13:28:35,1,23.28,4,9312
2015-12-16,002094,13:23:55,1,23.28,4,9312
2015-12-16,002094,13:23:43,1,23.28,27,62856
2015-12-16,002094,13:13:52,1,23.28,10,23280
2015-12-16,002094,13:13:31,1,23.28,1,2328
2015-12-16,002094,13:13:16,1,23.28,32,74496
2015-12-16,002094,13:10:19,1,23.28,10,23280
2015-12-16,002094,13:00:21,1,23.28,6,13968
2015-12-16,002094,13:00:12,1,23.28,1,2328
2015-12-16,002094,13:00:06,1,23.28,201,467928
2015-12-16,002094,13:00:03,1,23.28,11,25608
2015-12-16,002094,11:28:32,1,23.28,1,2328
2015-12-16,002094,11:21:40,1,23.28,2,4656
2015-12-16,002094,11:18:19,1,23.28,17,39576
2015-12-16,002094,11:17:28,1,23.28,1,2328
2015-12-16,002094,11:15:13,1,23.28,1,2328
2015-12-16,002094,11:12:46,1,23.28,5,11640
2015-12-16,002094,11:08:13,1,23.28,3,6984
2015-12-16,002094,11:04:18,1,23.28,12,27936
2015-12-16,002094,11:03:57,1,23.28,8,18624
2015-12-16,002094,11:02:15,1,23.28,1,2328
2015-12-16,002094,10:54:33,1,23.28,3,6984
2015-12-16,002094,10:53:36,1,23.28,6,13968
2015-12-16,002094,10:51:54,1,23.28,10,23280
2015-12-16,002094,10:50:21,1,23.28,1,2328
2015-12-16,002094,10:49:57,1,23.28,22,51216
2015-12-16,002094,10:43:50,1,23.28,10,23280
2015-12-16,002094,10:42:56,1,23.28,5,11640
2015-12-16,002094,10:42:17,1,23.28,1,2328
2015-12-16,002094,10:41:56,1,23.28,5,11640
2015-12-16,002094,10:39:14,1,23.28,10,23280
2015-12-16,002094,10:37:20,1,23.28,1,2328
2015-12-16,002094,10:35:14,1,23.28,50,116400
2015-12-16,002094,10:25:47,1,23.28,50,116400
2015-12-16,002094,10:25:05,1,23.28,23,53544
2015-12-16,002094,10:24:01,1,23.28,1,2328
2015-12-16,002094,10:23:22,1,23.28,10,23280
2015-12-16,002094,10:18:52,1,23.28,2,4656
2015-12-16,002094,10:18:25,1,23.28,4,9312
2015-12-16,002094,10:18:04,1,23.28,51,118728
2015-12-16,002094,10:16:28,1,23.28,1,2328
2015-12-16,002094,10:15:10,1,23.28,4,9312
2015-12-16,002094,10:14:43,1,23.28,1,2328
2015-12-16,002094,10:14:10,1,23.28,85,197880
2015-12-16,002094,10:13:28,1,23.28,1,2328
2015-12-16,002094,10:13:25,1,23.28,4,9312
2015-12-16,002094,10:13:19,1,23.28,17,39576
2015-12-16,002094,10:12:16,1,23.28,1,2328
2015-12-16,002094,10:09:28,1,23.28,1,2328
2015-12-16,002094,10:09:10,1,23.28,1,2328
