2015-12-16,002492,15:00:21,2,14.82,1374,2036268
2015-12-16,002492,14:57:00,1,14.77,30,44310
2015-12-16,002492,14:56:57,1,14.79,33,48807
2015-12-16,002492,14:56:54,1,14.81,218,322858
2015-12-16,002492,14:56:51,2,14.81,564,835284
2015-12-16,002492,14:56:45,1,14.77,179,264383
2015-12-16,002492,14:56:42,2,14.79,341,504339
2015-12-16,002492,14:56:39,1,14.77,44,64988
2015-12-16,002492,14:56:33,1,14.78,120,177360
2015-12-16,002492,14:56:27,2,14.79,50,73950
2015-12-16,002492,14:56:24,2,14.79,1,1479
2015-12-16,002492,14:56:21,2,14.79,112,165648
2015-12-16,002492,14:56:15,1,14.78,6,8868
2015-12-16,002492,14:56:12,2,14.79,43,63596
2015-12-16,002492,14:56:09,2,14.78,85,125630
2015-12-16,002492,14:56:03,2,14.78,11,16258
2015-12-16,002492,14:56:00,1,14.78,63,93114
2015-12-16,002492,14:55:54,1,14.78,10,14780
2015-12-16,002492,14:55:51,1,14.78,33,48774
2015-12-16,002492,14:55:48,2,14.78,45,66510
2015-12-16,002492,14:55:45,2,14.77,18,26586
2015-12-16,002492,14:55:42,2,14.77,280,413560
2015-12-16,002492,14:55:36,2,14.77,16,23632
2015-12-16,002492,14:55:33,1,14.76,110,162360
2015-12-16,002492,14:55:30,1,14.77,41,60557
2015-12-16,002492,14:55:27,1,14.77,70,103390
2015-12-16,002492,14:55:24,1,14.77,6,8862
2015-12-16,002492,14:55:21,2,14.77,232,342664
2015-12-16,002492,14:55:15,2,14.75,166,244850
2015-12-16,002492,14:55:12,2,14.75,5,7375
2015-12-16,002492,14:55:09,2,14.75,43,63425
2015-12-16,002492,14:55:06,2,14.75,73,107675
2015-12-16,002492,14:55:03,2,14.75,10,14750
2015-12-16,002492,14:55:00,2,14.75,10,14750
2015-12-16,002492,14:54:54,2,14.75,4,5900
2015-12-16,002492,14:54:51,1,14.75,55,81125
2015-12-16,002492,14:54:48,2,14.76,28,41328
2015-12-16,002492,14:54:42,2,14.76,10,14760
2015-12-16,002492,14:54:39,1,14.75,13,19175
2015-12-16,002492,14:54:33,2,14.75,680,1003000
2015-12-16,002492,14:54:30,2,14.73,12,17676
2015-12-16,002492,14:54:27,1,14.73,10,14730
2015-12-16,002492,14:54:21,2,14.74,88,129712
2015-12-16,002492,14:54:18,2,14.74,103,151822
2015-12-16,002492,14:54:09,2,14.74,13,19162
2015-12-16,002492,14:54:03,2,14.74,38,56012
2015-12-16,002492,14:54:00,2,14.74,28,41272
2015-12-16,002492,14:53:54,2,14.74,78,114972
2015-12-16,002492,14:53:48,2,14.74,5,7370
2015-12-16,002492,14:53:45,2,14.74,55,81070
2015-12-16,002492,14:53:42,2,14.74,6,8844
