2015-12-16,002105,15:00:21,2,11.32,1942,2198344
2015-12-16,002105,14:57:03,1,11.32,51,57732
2015-12-16,002105,14:57:00,0,11.31,100,113100
2015-12-16,002105,14:56:57,1,11.3,97,110457
2015-12-16,002105,14:56:54,2,11.32,45,50940
2015-12-16,002105,14:56:51,1,11.3,26,29380
2015-12-16,002105,14:56:45,2,11.31,68,77032
2015-12-16,002105,14:56:42,2,11.31,71,80301
2015-12-16,002105,14:56:39,2,11.31,7,7917
2015-12-16,002105,14:56:36,1,11.3,261,294930
2015-12-16,002105,14:56:30,2,11.31,39,44109
2015-12-16,002105,14:56:27,1,11.31,246,279232
2015-12-16,002105,14:56:24,1,11.32,11,12452
2015-12-16,002105,14:56:21,2,11.32,170,192440
2015-12-16,002105,14:56:15,1,11.31,20,22620
2015-12-16,002105,14:56:12,1,11.31,101,114231
2015-12-16,002105,14:56:09,1,11.31,493,557583
2015-12-16,002105,14:56:03,2,11.32,59,66912
2015-12-16,002105,14:56:00,1,11.32,75,84900
2015-12-16,002105,14:55:54,2,11.33,20,22660
2015-12-16,002105,14:55:51,1,11.31,92,104052
2015-12-16,002105,14:55:48,1,11.32,5,5660
2015-12-16,002105,14:55:45,1,11.32,68,76976
2015-12-16,002105,14:55:42,2,11.32,277,313564
2015-12-16,002105,14:55:36,1,11.31,125,141375
2015-12-16,002105,14:55:33,2,11.33,109,123497
2015-12-16,002105,14:55:30,2,11.31,97,109707
2015-12-16,002105,14:55:27,2,11.31,17,19227
2015-12-16,002105,14:55:21,1,11.31,195,220545
2015-12-16,002105,14:55:18,2,11.32,57,65090
2015-12-16,002105,14:55:15,2,11.32,21,23772
2015-12-16,002105,14:55:12,1,11.31,248,280488
2015-12-16,002105,14:55:09,1,11.31,61,68991
2015-12-16,002105,14:55:06,2,11.32,49,55468
2015-12-16,002105,14:55:03,2,11.32,70,79240
2015-12-16,002105,14:55:00,1,11.32,204,230928
2015-12-16,002105,14:54:54,1,11.32,179,203194
2015-12-16,002105,14:54:51,2,11.33,30,33990
2015-12-16,002105,14:54:48,2,11.33,16,18128
2015-12-16,002105,14:54:45,2,11.33,19,21527
2015-12-16,002105,14:54:42,2,11.33,1,1133
2015-12-16,002105,14:54:39,2,11.33,10,11330
2015-12-16,002105,14:54:36,1,11.33,91,103103
2015-12-16,002105,14:54:33,2,11.34,135,153090
2015-12-16,002105,14:54:30,2,11.34,188,213192
2015-12-16,002105,14:54:27,1,11.33,189,214137
2015-12-16,002105,14:54:24,2,11.34,17,19278
2015-12-16,002105,14:54:21,2,11.34,52,58968
2015-12-16,002105,14:54:18,1,11.34,219,248346
2015-12-16,002105,14:54:09,1,11.34,116,131544
2015-12-16,002105,14:54:03,2,11.35,3,3405
2015-12-16,002105,14:54:00,2,11.35,26,29510
2015-12-16,002105,14:53:57,1,11.35,254,288290
2015-12-16,002105,14:53:54,1,11.35,14,15890
2015-12-16,002105,14:53:48,1,11.35,62,70370
2015-12-16,002105,14:53:45,2,11.36,139,157904
2015-12-16,002105,14:53:42,2,11.36,27,30672
2015-12-16,002105,14:53:39,1,11.34,25,28350
2015-12-16,002105,14:53:36,1,11.36,10,11360
2015-12-16,002105,14:53:33,2,11.37,44,50028
2015-12-16,002105,14:53:30,1,11.35,520,590200
2015-12-16,002105,14:53:27,1,11.35,74,85079
2015-12-16,002105,14:53:24,2,11.37,1,1137
2015-12-16,002105,14:53:21,2,11.36,23,26173
2015-12-16,002105,14:53:18,1,11.36,371,421456
2015-12-16,002105,14:53:15,1,11.36,57,64752
2015-12-16,002105,14:53:12,2,11.37,30,34110
2015-12-16,002105,14:53:09,1,11.36,23,26128
2015-12-16,002105,14:53:06,1,11.36,310,352160
