2015-12-16,300465,15:00:27,1,92.8,166,1540480
2015-12-16,300465,14:56:57,1,92.7,1,9270
2015-12-16,300465,14:56:54,2,92.89,17,157913
2015-12-16,300465,14:56:45,2,92.89,12,111468
2015-12-16,300465,14:56:42,1,92.7,1,9270
2015-12-16,300465,14:56:39,1,92.7,7,64890
2015-12-16,300465,14:56:33,1,92.7,8,74160
2015-12-16,300465,14:56:27,0,92.7,5,46350
2015-12-16,300465,14:56:21,2,92.89,10,92890
2015-12-16,300465,14:56:15,1,92.61,2,18522
2015-12-16,300465,14:56:09,1,92.69,2,18538
2015-12-16,300465,14:56:09,0,92.89,1,9289
2015-12-16,300465,14:55:48,2,92.6,4,37040
2015-12-16,300465,14:55:33,1,92.6,121,1120460
2015-12-16,300465,14:55:30,2,92.93,3,27879
2015-12-16,300465,14:55:24,2,92.8,2,18560
2015-12-16,300465,14:55:21,1,92.8,3,27840
2015-12-16,300465,14:55:18,2,92.92,111,1031412
2015-12-16,300465,14:55:15,0,92.83,9,83547
2015-12-16,300465,14:55:09,1,92.81,1,9281
2015-12-16,300465,14:55:06,2,92.81,11,102091
2015-12-16,300465,14:55:00,1,92.76,35,324660
2015-12-16,300465,14:55:00,2,92.8,12,111360
2015-12-16,300465,14:54:54,1,92.79,5,46395
2015-12-16,300465,14:54:48,2,92.8,5,46400
2015-12-16,300465,14:54:33,2,92.8,14,129920
2015-12-16,300465,14:54:21,2,92.78,8,74224
2015-12-16,300465,14:54:18,1,92.75,5,46375
2015-12-16,300465,14:54:09,1,92.75,1,9275
2015-12-16,300465,14:54:09,2,92.76,9,83484
2015-12-16,300465,14:53:57,1,92.73,20,185460
2015-12-16,300465,14:53:54,2,92.75,14,129850
2015-12-16,300465,14:53:39,2,92.75,1,9275
2015-12-16,300465,14:53:36,1,92.76,3,27828
2015-12-16,300465,14:53:33,2,92.8,1,9280
2015-12-16,300465,14:53:30,2,92.8,6,55680
2015-12-16,300465,14:53:24,1,92.76,1,9276
2015-12-16,300465,14:53:18,0,92.75,7,64925
2015-12-16,300465,14:53:15,2,92.76,2,18552
2015-12-16,300465,14:53:09,1,92.75,7,64925
2015-12-16,300465,14:53:06,2,92.76,11,102036
2015-12-16,300465,14:53:03,1,92.7,22,203940
2015-12-16,300465,14:53:00,1,92.73,2,18546
2015-12-16,300465,14:52:57,2,92.76,12,111312
2015-12-16,300465,14:52:51,2,92.73,2,18546
2015-12-16,300465,14:52:39,2,92.7,3,27810
2015-12-16,300465,14:52:30,2,92.66,15,138990
2015-12-16,300465,14:52:27,2,92.6,30,277800
2015-12-16,300465,14:52:18,0,92.53,14,129542
2015-12-16,300465,14:52:03,1,92.52,7,64764
2015-12-16,300465,14:52:00,2,92.6,4,37040
2015-12-16,300465,14:51:57,2,92.6,7,64819
2015-12-16,300465,14:51:54,2,92.6,14,129639
2015-12-16,300465,14:51:51,2,92.6,3,27780
2015-12-16,300465,14:51:45,1,92.5,10,92500
2015-12-16,300465,14:51:33,2,92.66,2,18532
2015-12-16,300465,14:51:30,1,92.55,2,18510
2015-12-16,300465,14:51:24,1,92.5,28,259000
2015-12-16,300465,14:51:21,2,92.7,3,27810
2015-12-16,300465,14:51:18,1,92.7,19,176130
2015-12-16,300465,14:51:09,2,92.8,18,167040
2015-12-16,300465,14:51:03,2,92.8,6,55680
2015-12-16,300465,14:50:57,1,92.8,3,27840
2015-12-16,300465,14:50:51,1,92.84,1,9284
2015-12-16,300465,14:50:39,1,92.94,1,9294
2015-12-16,300465,14:50:33,1,92.94,1,9294
2015-12-16,300465,14:50:24,2,93.0,5,46500
2015-12-16,300465,14:50:18,2,93.0,2,18600
2015-12-16,300465,14:50:15,2,93.0,1,9300
2015-12-16,300465,14:50:12,0,93.0,2,18600
2015-12-16,300465,14:50:09,2,93.01,21,195321
2015-12-16,300465,14:50:06,1,93.0,40,372000
2015-12-16,300465,14:50:00,1,93.0,31,288300
2015-12-16,300465,14:49:57,2,93.01,10,93010
2015-12-16,300465,14:49:54,2,93.01,4,37204
2015-12-16,300465,14:49:48,2,93.01,1,9301
2015-12-16,300465,14:49:42,1,93.01,36,340323
2015-12-16,300465,14:49:36,0,93.05,4,37220
2015-12-16,300465,14:49:27,1,93.01,22,204622
2015-12-16,300465,14:49:21,2,93.09,4,37236
2015-12-16,300465,14:49:18,1,93.05,4,37220
2015-12-16,300465,14:49:12,1,93.05,4,37220
2015-12-16,300465,14:49:09,1,93.05,2,18610
2015-12-16,300465,14:49:06,2,93.09,7,65163
2015-12-16,300465,14:49:03,2,93.09,3,27927
2015-12-16,300465,14:48:57,2,93.09,1,9309
2015-12-16,300465,14:48:54,2,93.09,1,9309
2015-12-16,300465,14:48:51,1,93.05,1,9305
2015-12-16,300465,14:48:48,1,93.09,0,6981
2015-12-16,300465,14:48:45,1,93.09,8,76799
2015-12-16,300465,14:48:36,1,93.09,10,93090
2015-12-16,300465,14:48:30,2,93.05,1,9305
2015-12-16,300465,14:48:24,1,93.05,1,9305
2015-12-16,300465,14:48:21,1,93.05,2,18610
2015-12-16,300465,14:48:09,1,93.05,1,9305
2015-12-16,300465,14:48:06,1,93.05,1,9305
2015-12-16,300465,14:48:03,1,93.15,8,74520
2015-12-16,300465,14:48:00,1,93.15,4,37260
2015-12-16,300465,14:47:51,1,93.15,1,9315
2015-12-16,300465,14:47:48,2,93.15,12,111780
2015-12-16,300465,14:47:39,0,93.14,1,9314
2015-12-16,300465,14:47:24,2,93.15,1,9315
2015-12-16,300465,14:47:21,2,93.15,3,27945
2015-12-16,300465,14:47:12,1,93.1,2,18620
2015-12-16,300465,14:47:09,1,93.11,3,27933
2015-12-16,300465,14:46:56,0,93.15,2,18630
2015-12-16,300465,14:46:44,1,93.1,5,46550
2015-12-16,300465,14:46:38,1,93.1,3,27930
2015-12-16,300465,14:46:11,1,93.1,2,18620
2015-12-16,300465,14:46:05,2,93.19,1,9319
2015-12-16,300465,14:45:56,1,93.1,1,9310
2015-12-16,300465,14:45:50,2,93.2,2,18640
2015-12-16,300465,14:45:44,1,93.1,9,83790
2015-12-16,300465,14:45:38,1,93.05,20,186100
2015-12-16,300465,14:45:26,2,93.19,6,55914
2015-12-16,300465,14:45:20,1,93.1,2,18620
2015-12-16,300465,14:45:11,2,93.19,4,37276
2015-12-16,300465,14:45:08,1,93.1,7,65169
2015-12-16,300465,14:45:02,0,93.1,4,37240
2015-12-16,300465,14:44:53,1,93.04,1,9304
2015-12-16,300465,14:44:47,1,93.04,0,3814
2015-12-16,300465,14:44:32,1,93.04,3,27912
2015-12-16,300465,14:44:29,0,93.19,2,18638
2015-12-16,300465,14:44:02,2,93.2,2,18640
