2015-12-16,002716,14:48:42,1,12.02,104,125008
2015-12-16,002716,14:48:39,1,12.02,40,48080
2015-12-16,002716,14:48:36,2,12.03,62,74586
2015-12-16,002716,14:48:33,1,12.02,11,13222
2015-12-16,002716,14:48:30,1,12.02,70,84140
2015-12-16,002716,14:48:27,2,12.03,7,8421
2015-12-16,002716,14:48:24,2,12.03,26,31278
2015-12-16,002716,14:48:21,1,12.02,25,30050
2015-12-16,002716,14:48:15,1,12.03,79,95037
2015-12-16,002716,14:48:12,2,12.04,10,12040
2015-12-16,002716,14:48:09,2,12.03,32,38496
2015-12-16,002716,14:48:06,1,12.02,16,19232
2015-12-16,002716,14:48:03,2,12.03,14,16842
2015-12-16,002716,14:48:00,1,12.02,66,79332
2015-12-16,002716,14:47:57,1,12.03,42,50526
2015-12-16,002716,14:47:51,1,12.03,27,32481
2015-12-16,002716,14:47:45,1,12.03,10,12030
2015-12-16,002716,14:47:39,1,12.03,9,10827
2015-12-16,002716,14:47:36,1,12.03,1,1203
2015-12-16,002716,14:47:30,2,12.03,70,84210
2015-12-16,002716,14:47:27,1,12.03,50,60150
2015-12-16,002716,14:47:24,1,12.02,182,218764
2015-12-16,002716,14:47:21,2,12.03,193,232179
2015-12-16,002716,14:47:15,1,12.02,22,26444
2015-12-16,002716,14:47:06,2,12.03,10,12030
2015-12-16,002716,14:47:03,2,12.03,306,368118
2015-12-16,002716,14:46:59,2,12.03,40,48120
2015-12-16,002716,14:46:50,1,12.02,10,12020
2015-12-16,002716,14:46:47,1,12.03,117,140751
2015-12-16,002716,14:46:35,2,12.04,10,12040
2015-12-16,002716,14:46:32,2,12.03,2,2406
2015-12-16,002716,14:46:29,1,12.02,4,4808
2015-12-16,002716,14:46:17,2,12.05,671,808555
2015-12-16,002716,14:46:11,1,12.04,19,23116
2015-12-16,002716,14:45:56,2,12.05,25,30125
2015-12-16,002716,14:45:53,1,12.04,20,24080
2015-12-16,002716,14:45:50,2,12.05,157,190221
2015-12-16,002716,14:45:44,1,12.03,5,6015
2015-12-16,002716,14:45:41,1,12.03,608,731424
2015-12-16,002716,14:45:38,1,12.04,12,14616
2015-12-16,002716,14:45:32,1,12.04,34,40936
2015-12-16,002716,14:45:29,1,12.04,11,13243
2015-12-16,002716,14:45:26,1,12.04,20,24080
2015-12-16,002716,14:45:23,2,12.05,99,119295
2015-12-16,002716,14:45:20,1,12.04,30,36120
2015-12-16,002716,14:45:17,1,12.04,19,22876
2015-12-16,002716,14:45:08,2,12.05,10,12050
2015-12-16,002716,14:45:05,1,12.04,100,120399
2015-12-16,002716,14:45:02,1,12.05,47,56635
2015-12-16,002716,14:44:59,1,12.05,1,1205
2015-12-16,002716,14:44:53,2,12.06,27,32562
2015-12-16,002716,14:44:53,1,12.05,34,40970
2015-12-16,002716,14:44:47,1,12.05,10,12050
2015-12-16,002716,14:44:44,2,12.06,23,27738
2015-12-16,002716,14:44:41,1,12.05,8,9640
2015-12-16,002716,14:44:32,1,12.06,237,285822
2015-12-16,002716,14:44:29,1,12.06,57,68742
2015-12-16,002716,14:44:26,1,12.06,25,30150
2015-12-16,002716,14:44:20,1,12.06,105,126630
2015-12-16,002716,14:44:17,1,12.06,57,68742
2015-12-16,002716,14:44:14,1,12.06,25,30150
2015-12-16,002716,14:44:11,1,12.06,50,60300
2015-12-16,002716,14:44:08,1,12.06,131,157986
2015-12-16,002716,14:44:05,1,12.06,100,120600
2015-12-16,002716,14:44:02,2,12.07,20,24140
2015-12-16,002716,14:43:59,1,12.06,153,184518
2015-12-16,002716,14:43:56,1,12.06,30,36180
2015-12-16,002716,14:43:47,1,12.06,12,14472
2015-12-16,002716,14:43:44,1,12.07,80,96560
2015-12-16,002716,14:43:38,1,12.07,63,76041
2015-12-16,002716,14:43:35,2,12.07,84,101388
2015-12-16,002716,14:43:29,1,12.07,21,25347
2015-12-16,002716,14:43:26,2,12.07,32,38624
2015-12-16,002716,14:43:23,0,12.07,2,2414
2015-12-16,002716,14:43:17,2,12.08,65,78520
2015-12-16,002716,14:43:11,1,12.07,32,38624
2015-12-16,002716,14:43:11,1,12.07,81,97767
2015-12-16,002716,14:43:05,1,12.07,5,6035
2015-12-16,002716,14:43:02,1,12.07,62,74834
2015-12-16,002716,14:42:59,1,12.07,2,2414
2015-12-16,002716,14:42:56,1,12.07,464,560048
2015-12-16,002716,14:42:50,2,12.08,6,7248
2015-12-16,002716,14:42:47,1,12.07,57,68799
2015-12-16,002716,14:42:44,2,12.08,12,14496
2015-12-16,002716,14:42:41,2,12.08,73,88184
2015-12-16,002716,14:42:38,1,12.07,3,3621
2015-12-16,002716,14:42:35,2,12.07,9,10863
2015-12-16,002716,14:42:29,1,12.06,387,466722
2015-12-16,002716,14:42:26,1,12.06,1,1206
2015-12-16,002716,14:42:23,1,12.06,74,89244
2015-12-16,002716,14:42:20,1,12.06,10,12060
2015-12-16,002716,14:42:17,1,12.06,144,173664
2015-12-16,002716,14:42:14,2,12.07,194,234158
2015-12-16,002716,14:42:08,1,12.06,46,55476
2015-12-16,002716,14:42:05,1,12.06,17,20502
2015-12-16,002716,14:42:02,2,12.06,330,397980
2015-12-16,002716,14:41:59,1,12.05,2,2410
2015-12-16,002716,14:41:56,2,12.06,104,125424
2015-12-16,002716,14:41:53,1,12.05,215,259075
2015-12-16,002716,14:41:50,1,12.05,45,54225
2015-12-16,002716,14:41:47,2,12.06,63,75978
2015-12-16,002716,14:41:44,1,12.05,13,15665
2015-12-16,002716,14:41:41,1,12.05,145,174725
2015-12-16,002716,14:41:38,1,12.05,5,6025
2015-12-16,002716,14:41:35,1,12.05,4,4820
2015-12-16,002716,14:41:32,1,12.05,20,24100
2015-12-16,002716,14:41:29,1,12.05,21,25305
2015-12-16,002716,14:41:26,2,12.06,167,201402
2015-12-16,002716,14:41:23,1,12.04,50,60199
2015-12-16,002716,14:41:11,1,12.04,45,54179
2015-12-16,002716,14:41:05,1,12.04,6,7223
2015-12-16,002716,14:41:02,1,12.04,18,21672
2015-12-16,002716,14:40:59,1,12.05,70,84350
2015-12-16,002716,14:40:56,1,12.05,35,42175
2015-12-16,002716,14:40:53,2,12.05,133,161301
2015-12-16,002716,14:40:47,1,12.04,62,74648
2015-12-16,002716,14:40:44,2,12.05,15,18075
2015-12-16,002716,14:40:41,2,12.05,110,132550
2015-12-16,002716,14:40:38,1,12.04,145,174580
2015-12-16,002716,14:40:35,2,12.05,91,109655
2015-12-16,002716,14:40:32,2,12.05,145,174725
2015-12-16,002716,14:40:29,2,12.05,40,48200
2015-12-16,002716,14:40:26,0,12.04,2,2408
2015-12-16,002716,14:40:20,1,12.03,5,6015
2015-12-16,002716,14:40:17,2,12.05,29,34945
2015-12-16,002716,14:40:11,1,12.03,30,36090
2015-12-16,002716,14:40:08,2,12.05,60,72300
2015-12-16,002716,14:40:05,1,12.05,36,43548
2015-12-16,002716,14:39:59,0,12.06,31,37386
2015-12-16,002716,14:39:56,2,12.07,141,170187
2015-12-16,002716,14:39:50,1,12.06,143,172458
2015-12-16,002716,14:39:47,0,12.07,20,24140
2015-12-16,002716,14:39:41,2,12.08,12,14496
2015-12-16,002716,14:39:38,2,12.08,51,61608
2015-12-16,002716,14:39:35,1,12.06,1,1206
2015-12-16,002716,14:39:32,1,12.08,40,48320
2015-12-16,002716,14:39:29,2,12.09,20,24180
2015-12-16,002716,14:39:26,1,12.08,56,67648
2015-12-16,002716,14:39:23,1,12.08,31,37448
2015-12-16,002716,14:39:17,2,12.08,87,105096
2015-12-16,002716,14:39:14,1,12.08,2,2416
2015-12-16,002716,14:39:11,2,12.1,561,678810
2015-12-16,002716,14:39:05,1,12.07,28,33796
2015-12-16,002716,14:39:02,2,12.09,53,64077
2015-12-16,002716,14:38:59,2,12.08,123,148584
2015-12-16,002716,14:38:56,0,12.08,130,157040
2015-12-16,002716,14:38:50,1,12.06,54,65365
2015-12-16,002716,14:38:47,1,12.08,76,92774
2015-12-16,002716,14:38:44,1,12.09,115,139035
2015-12-16,002716,14:38:38,2,12.09,562,679699
2015-12-16,002716,14:38:35,2,12.08,124,149792
2015-12-16,002716,14:38:32,1,12.06,105,126630
2015-12-16,002716,14:38:29,1,12.07,31,37417
2015-12-16,002716,14:38:26,2,12.08,63,76104
2015-12-16,002716,14:38:20,2,12.08,160,193280
2015-12-16,002716,14:38:17,2,12.07,89,107423
2015-12-16,002716,14:38:14,2,12.07,15,18105
2015-12-16,002716,14:38:11,2,12.06,106,127836
2015-12-16,002716,14:38:08,1,12.05,12,14460
2015-12-16,002716,14:38:05,1,12.05,14,16870
2015-12-16,002716,14:37:59,2,12.05,262,316746
2015-12-16,002716,14:37:53,2,12.05,10,12050
2015-12-16,002716,14:37:50,1,12.03,90,108270
2015-12-16,002716,14:37:44,2,12.04,159,191484
2015-12-16,002716,14:37:41,2,12.03,180,216540
2015-12-16,002716,14:37:38,1,12.0,76,91200
2015-12-16,002716,14:37:35,1,12.0,7,8400
2015-12-16,002716,14:37:32,2,12.02,15,18030
2015-12-16,002716,14:37:26,2,12.02,125,150250
2015-12-16,002716,14:37:23,2,12.0,71,85884
2015-12-16,002716,14:37:20,2,12.0,5,6000
2015-12-16,002716,14:37:17,2,12.0,197,236400
2015-12-16,002716,14:37:14,1,11.99,130,155870
2015-12-16,002716,14:37:11,2,12.0,23,27600
2015-12-16,002716,14:37:08,2,12.0,15,18000
2015-12-16,002716,14:37:02,2,12.0,132,158400
2015-12-16,002716,14:36:56,2,12.0,140,168000
2015-12-16,002716,14:36:53,2,11.99,216,258984
2015-12-16,002716,14:36:50,2,11.98,90,107820
2015-12-16,002716,14:36:44,2,11.98,25,29950
2015-12-16,002716,14:36:41,2,11.98,1,1198
2015-12-16,002716,14:36:38,2,11.98,18,21564
2015-12-16,002716,14:36:35,1,11.96,5,5980
2015-12-16,002716,14:36:32,1,11.96,45,53820
2015-12-16,002716,14:36:29,2,11.96,404,483184
2015-12-16,002716,14:36:26,1,11.94,6,7164
2015-12-16,002716,14:36:23,2,11.95,56,66920
2015-12-16,002716,14:36:17,2,11.94,94,112236
2015-12-16,002716,14:36:14,2,11.94,20,23880
2015-12-16,002716,14:36:11,2,11.94,79,94326
2015-12-16,002716,14:36:08,1,11.93,12,14316
2015-12-16,002716,14:36:02,2,11.93,58,69194
2015-12-16,002716,14:35:56,2,11.93,53,63229
2015-12-16,002716,14:35:50,1,11.92,21,25032
2015-12-16,002716,14:35:44,2,11.93,90,107370
2015-12-16,002716,14:35:41,2,11.92,73,87016
2015-12-16,002716,14:35:35,1,11.91,3,3573
2015-12-16,002716,14:35:29,2,11.92,10,11920
2015-12-16,002716,14:35:26,2,11.91,61,72651
2015-12-16,002716,14:35:17,2,11.91,10,11910
2015-12-16,002716,14:35:14,1,11.9,8,9520
2015-12-16,002716,14:35:11,1,11.9,5,5950
2015-12-16,002716,14:35:08,1,11.9,11,13090
2015-12-16,002716,14:35:02,2,11.9,38,46267
2015-12-16,002716,14:34:59,2,11.9,100,119000
2015-12-16,002716,14:34:56,2,11.9,7,8330
2015-12-16,002716,14:34:53,2,11.9,35,41650
2015-12-16,002716,14:34:50,2,11.9,30,35700
2015-12-16,002716,14:34:44,1,11.89,30,35670
2015-12-16,002716,14:34:41,2,11.9,218,259420
2015-12-16,002716,14:34:38,1,11.89,28,33292
2015-12-16,002716,14:34:23,1,11.89,12,14268
2015-12-16,002716,14:34:20,1,11.89,2,2378
2015-12-16,002716,14:34:14,1,11.89,100,118900
2015-12-16,002716,14:34:05,1,11.89,10,11890
2015-12-16,002716,14:33:56,2,11.9,1,1190
2015-12-16,002716,14:33:50,2,11.9,3,3570
2015-12-16,002716,14:33:38,1,11.89,1,1189
2015-12-16,002716,14:33:29,1,11.89,6,7514
2015-12-16,002716,14:33:26,1,11.9,15,17850
2015-12-16,002716,14:33:17,2,11.9,379,451819
2015-12-16,002716,14:33:08,2,11.9,28,33320
2015-12-16,002716,14:33:02,2,11.9,5,5950
2015-12-16,002716,14:32:56,1,11.88,144,171072
2015-12-16,002716,14:32:50,2,11.9,12,14280
2015-12-16,002716,14:32:44,2,11.89,5,5945
2015-12-16,002716,14:32:38,1,11.88,20,23760
2015-12-16,002716,14:32:35,2,11.9,45,53550
2015-12-16,002716,14:32:32,2,11.89,7,8323
2015-12-16,002716,14:32:29,1,11.89,3,3567
2015-12-16,002716,14:32:26,1,11.89,10,11890
2015-12-16,002716,14:32:20,1,11.89,12,14268
2015-12-16,002716,14:32:17,1,11.89,120,142680
2015-12-16,002716,14:32:08,2,11.9,12,14280
2015-12-16,002716,14:31:59,2,11.9,220,261800
2015-12-16,002716,14:31:56,2,11.9,100,119000
2015-12-16,002716,14:31:53,2,11.9,20,23800
2015-12-16,002716,14:31:35,2,11.9,59,70210
2015-12-16,002716,14:31:32,1,11.9,49,58881
2015-12-16,002716,14:31:29,1,11.9,6,7140
2015-12-16,002716,14:31:26,1,11.9,161,191590
2015-12-16,002716,14:31:14,1,11.9,51,60690
2015-12-16,002716,14:31:08,0,11.9,16,19658
2015-12-16,002716,14:30:53,2,11.9,12,14280
2015-12-16,002716,14:30:50,1,11.89,6,7134
2015-12-16,002716,14:30:44,1,11.89,102,121278
2015-12-16,002716,14:30:41,1,11.89,23,27347
2015-12-16,002716,14:30:38,1,11.89,9,10701
2015-12-16,002716,14:30:32,2,11.9,30,35700
2015-12-16,002716,14:30:26,2,11.9,44,52360
2015-12-16,002716,14:30:23,2,11.9,20,23800
2015-12-16,002716,14:30:20,1,11.9,169,201681
2015-12-16,002716,14:30:17,2,11.92,2,2384
2015-12-16,002716,14:30:14,2,11.91,48,57168
2015-12-16,002716,14:30:11,2,11.91,2,2382
2015-12-16,002716,14:30:08,0,11.91,5,5955
2015-12-16,002716,14:29:59,2,11.92,58,69136
2015-12-16,002716,14:29:50,1,11.91,6,7146
2015-12-16,002716,14:29:47,1,11.91,20,23820
2015-12-16,002716,14:29:38,2,11.91,84,100663
2015-12-16,002716,14:29:35,1,11.89,8,9512
2015-12-16,002716,14:29:29,2,11.91,4,4764
2015-12-16,002716,14:29:20,1,11.89,100,118900
2015-12-16,002716,14:29:14,2,11.91,145,172695
2015-12-16,002716,14:29:11,2,11.9,10,11900
2015-12-16,002716,14:29:08,2,11.9,3,3570
2015-12-16,002716,14:29:02,2,11.9,52,61880
2015-12-16,002716,14:28:59,1,11.89,110,130790
2015-12-16,002716,14:28:56,2,11.9,50,59500
2015-12-16,002716,14:28:53,2,11.9,37,44030
2015-12-16,002716,14:28:50,1,11.89,26,30914
2015-12-16,002716,14:28:44,1,11.89,1,1189
2015-12-16,002716,14:28:32,2,11.9,5,5950
2015-12-16,002716,14:28:29,2,11.9,23,27370
2015-12-16,002716,14:28:26,2,11.89,8,9512
2015-12-16,002716,14:28:20,1,11.89,7,8323
2015-12-16,002716,14:28:11,2,11.89,8,9512
2015-12-16,002716,14:28:08,1,11.88,52,61776
2015-12-16,002716,14:28:05,1,11.88,67,79596
2015-12-16,002716,14:28:02,2,11.89,50,59450
2015-12-16,002716,14:27:59,2,11.89,5,5945
2015-12-16,002716,14:27:53,1,11.88,11,13068
2015-12-16,002716,14:27:47,2,11.89,21,24969
2015-12-16,002716,14:27:35,1,11.88,4,4752
2015-12-16,002716,14:27:29,2,11.89,15,17835
2015-12-16,002716,14:27:17,1,11.88,18,21384
2015-12-16,002716,14:27:14,1,11.88,18,21384
2015-12-16,002716,14:27:11,2,11.88,110,130680
2015-12-16,002716,14:27:08,2,11.88,20,23760
2015-12-16,002716,14:27:05,2,11.88,14,16632
2015-12-16,002716,14:26:56,1,11.87,17,20179
2015-12-16,002716,14:26:53,2,11.87,21,24927
2015-12-16,002716,14:26:50,1,11.86,7,8302
2015-12-16,002716,14:26:44,2,11.87,1,1187
2015-12-16,002716,14:26:41,1,11.86,4,4744
2015-12-16,002716,14:26:35,1,11.86,16,18976
2015-12-16,002716,14:26:19,2,11.87,6,7121
2015-12-16,002716,14:26:13,1,11.86,5,5930
2015-12-16,002716,14:26:10,1,11.86,8,9488
2015-12-16,002716,14:26:07,2,11.86,379,449731
2015-12-16,002716,14:26:01,1,11.85,10,11850
2015-12-16,002716,14:25:55,2,11.85,19,22515
2015-12-16,002716,14:25:49,1,11.84,4,4736
2015-12-16,002716,14:25:46,2,11.85,12,14220
2015-12-16,002716,14:25:43,2,11.85,29,34365
2015-12-16,002716,14:25:37,2,11.85,24,28440
2015-12-16,002716,14:25:34,2,11.85,4,4740
2015-12-16,002716,14:25:31,2,11.85,101,119685
2015-12-16,002716,14:25:25,1,11.84,164,194176
2015-12-16,002716,14:25:22,1,11.84,15,17760
2015-12-16,002716,14:25:16,2,11.85,139,164715
2015-12-16,002716,14:25:10,1,11.85,70,82950
2015-12-16,002716,14:25:04,2,11.85,5,5925
2015-12-16,002716,14:24:58,2,11.85,4,4740
2015-12-16,002716,14:24:55,2,11.85,6,7110
2015-12-16,002716,14:24:52,1,11.85,43,50955
2015-12-16,002716,14:24:49,1,11.85,12,14220
2015-12-16,002716,14:24:46,2,11.86,19,22534
2015-12-16,002716,14:24:43,1,11.85,162,191970
2015-12-16,002716,14:24:37,1,11.85,42,49770
2015-12-16,002716,14:24:37,1,11.85,2,2370
2015-12-16,002716,14:24:31,2,11.86,27,32022
2015-12-16,002716,14:24:25,1,11.85,98,116130
2015-12-16,002716,14:24:16,2,11.86,14,16604
2015-12-16,002716,14:24:10,2,11.86,100,118600
2015-12-16,002716,14:24:04,2,11.86,1,1186
2015-12-16,002716,14:24:01,1,11.86,336,399444
2015-12-16,002716,14:23:58,1,11.87,4,4748
2015-12-16,002716,14:23:49,2,11.87,98,116563
2015-12-16,002716,14:23:37,2,11.87,2,2374
2015-12-16,002716,14:23:34,2,11.87,10,11870
2015-12-16,002716,14:23:28,1,11.87,99,118462
2015-12-16,002716,14:23:19,2,11.88,17,20196
2015-12-16,002716,14:23:16,2,11.88,10,11880
2015-12-16,002716,14:23:13,1,11.87,4,4748
2015-12-16,002716,14:23:10,2,11.88,57,67716
2015-12-16,002716,14:23:07,2,11.88,24,28512
2015-12-16,002716,14:23:04,2,11.88,12,14256
2015-12-16,002716,14:23:01,1,11.88,35,41580
2015-12-16,002716,14:22:52,1,11.88,68,80784
2015-12-16,002716,14:22:49,1,11.88,3,3564
2015-12-16,002716,14:22:46,1,11.88,8,9504
2015-12-16,002716,14:22:40,2,11.89,2,2378
2015-12-16,002716,14:22:37,2,11.89,1,1189
2015-12-16,002716,14:22:34,1,11.88,15,17820
2015-12-16,002716,14:22:25,2,11.89,6,7134
2015-12-16,002716,14:22:22,1,11.88,5,5940
2015-12-16,002716,14:22:13,2,11.89,53,63017
2015-12-16,002716,14:22:10,2,11.88,50,59400
2015-12-16,002716,14:22:04,0,11.88,56,66528
2015-12-16,002716,14:21:55,2,11.89,348,413772
2015-12-16,002716,14:21:43,1,11.88,4,4752
2015-12-16,002716,14:21:40,1,11.88,5,5940
2015-12-16,002716,14:21:31,1,11.88,7,8316
2015-12-16,002716,14:21:28,0,11.88,15,17820
2015-12-16,002716,14:21:13,1,11.87,30,35847
2015-12-16,002716,14:21:07,1,11.88,13,16394
2015-12-16,002716,14:21:01,2,11.88,196,233085
2015-12-16,002716,14:20:58,2,11.88,4,4752
2015-12-16,002716,14:20:55,2,11.88,37,43956
2015-12-16,002716,14:20:49,1,11.87,12,14243
2015-12-16,002716,14:20:46,2,11.88,20,23760
2015-12-16,002716,14:20:31,2,11.88,6,7128
2015-12-16,002716,14:20:28,1,11.87,2,2374
2015-12-16,002716,14:20:25,2,11.88,3,3564
2015-12-16,002716,14:20:22,2,11.88,3,3564
2015-12-16,002716,14:20:07,2,11.88,41,48708
2015-12-16,002716,14:20:01,1,11.86,29,34394
2015-12-16,002716,14:19:55,2,11.88,2,2376
2015-12-16,002716,14:19:46,1,11.86,17,20162
2015-12-16,002716,14:19:37,2,11.88,25,29700
2015-12-16,002716,14:19:34,1,11.86,3,3558
2015-12-16,002716,14:19:25,0,11.86,10,11860
2015-12-16,002716,14:19:19,2,11.88,114,135432
2015-12-16,002716,14:19:13,2,11.88,36,42768
2015-12-16,002716,14:19:07,1,11.86,65,77090
2015-12-16,002716,14:18:58,1,11.86,2,2372
2015-12-16,002716,14:18:58,1,11.86,70,83020
2015-12-16,002716,14:18:49,2,11.88,10,11880
2015-12-16,002716,14:18:49,0,11.88,6,7128
2015-12-16,002716,14:18:43,1,11.86,264,313104
2015-12-16,002716,14:18:40,1,11.87,3,3560
2015-12-16,002716,14:18:37,0,11.87,10,11870
2015-12-16,002716,14:18:13,1,11.85,10,11850
2015-12-16,002716,14:18:10,1,11.85,2,2370
2015-12-16,002716,14:18:07,2,11.88,52,61776
2015-12-16,002716,14:18:04,2,11.87,1,1187
2015-12-16,002716,14:17:58,1,11.85,7,8295
2015-12-16,002716,14:17:55,0,11.85,20,23700
2015-12-16,002716,14:17:43,1,11.84,35,41676
2015-12-16,002716,14:17:34,2,11.85,30,35550
2015-12-16,002716,14:17:28,2,11.85,42,49770
2015-12-16,002716,14:17:25,1,11.84,5,5920
2015-12-16,002716,14:17:22,2,11.85,10,11850
2015-12-16,002716,14:17:19,2,11.85,5,5925
2015-12-16,002716,14:17:16,1,11.84,145,171680
2015-12-16,002716,14:17:13,1,11.84,18,21312
2015-12-16,002716,14:17:07,2,11.85,5,5925
2015-12-16,002716,14:17:04,2,11.85,20,23700
