2015-12-16,000150,14:34:38,1,37.43,6,22458
2015-12-16,000150,14:34:35,1,37.43,1,3743
2015-12-16,000150,14:34:32,1,37.43,5,18715
2015-12-16,000150,14:34:29,1,37.43,2,7486
2015-12-16,000150,14:34:17,1,37.43,3,11229
2015-12-16,000150,14:34:08,1,37.43,2,7486
2015-12-16,000150,14:34:05,2,37.43,1,3743
2015-12-16,000150,14:33:59,2,37.43,50,187150
2015-12-16,000150,14:33:56,2,37.43,20,74860
2015-12-16,000150,14:33:38,2,37.43,1,3743
2015-12-16,000150,14:33:35,1,37.43,58,217094
2015-12-16,000150,14:33:32,2,37.45,1,3745
2015-12-16,000150,14:33:23,2,37.44,11,41184
2015-12-16,000150,14:33:11,1,37.43,29,108547
2015-12-16,000150,14:33:08,2,37.44,6,22464
2015-12-16,000150,14:32:44,1,37.43,7,26201
2015-12-16,000150,14:32:32,1,37.43,3,11229
2015-12-16,000150,14:32:26,2,37.44,1,3744
2015-12-16,000150,14:32:17,1,37.43,6,22458
2015-12-16,000150,14:32:02,2,37.44,1,3744
2015-12-16,000150,14:31:59,2,37.44,30,112320
2015-12-16,000150,14:31:53,2,37.44,52,194688
2015-12-16,000150,14:31:50,1,37.43,4,14972
2015-12-16,000150,14:31:41,1,37.44,36,134784
2015-12-16,000150,14:31:38,1,37.44,11,41184
2015-12-16,000150,14:31:35,2,37.45,12,44940
2015-12-16,000150,14:31:26,1,37.45,7,26215
2015-12-16,000150,14:31:11,2,37.45,24,89880
2015-12-16,000150,14:30:50,1,37.44,2,7488
2015-12-16,000150,14:30:47,2,37.45,16,59920
2015-12-16,000150,14:30:23,2,37.45,4,14980
2015-12-16,000150,14:30:14,1,37.45,79,295855
2015-12-16,000150,14:30:02,2,37.46,3,11238
2015-12-16,000150,14:29:59,1,37.45,7,26215
2015-12-16,000150,14:29:44,2,37.46,20,74920
2015-12-16,000150,14:29:38,2,37.46,3,11238
2015-12-16,000150,14:29:35,1,37.45,5,18725
2015-12-16,000150,14:29:26,1,37.46,15,56190
2015-12-16,000150,14:29:14,1,37.46,1,3746
2015-12-16,000150,14:29:08,1,37.46,13,48698
2015-12-16,000150,14:28:50,1,37.46,10,37460
2015-12-16,000150,14:28:47,2,37.5,6,22500
2015-12-16,000150,14:28:38,2,37.5,16,60000
2015-12-16,000150,14:28:32,1,37.46,2,7492
2015-12-16,000150,14:28:14,2,37.5,6,22500
2015-12-16,000150,14:28:02,2,37.5,2,7500
2015-12-16,000150,14:27:53,2,37.5,11,41250
2015-12-16,000150,14:27:47,2,37.5,11,41250
2015-12-16,000150,14:27:32,2,37.46,1,3746
2015-12-16,000150,14:27:26,2,37.46,9,33714
2015-12-16,000150,14:27:08,2,37.46,1,3746
2015-12-16,000150,14:26:56,1,37.45,10,37450
2015-12-16,000150,14:26:53,1,37.45,1,3745
2015-12-16,000150,14:26:50,2,37.45,11,41195
2015-12-16,000150,14:26:47,2,37.45,35,131075
2015-12-16,000150,14:26:35,2,37.45,5,18725
2015-12-16,000150,14:26:22,1,37.44,8,29952
2015-12-16,000150,14:26:10,2,37.44,46,172224
2015-12-16,000150,14:26:01,2,37.44,1,3744
2015-12-16,000150,14:25:52,2,37.44,3,11232
2015-12-16,000150,14:25:49,2,37.45,50,187250
2015-12-16,000150,14:25:46,1,37.44,25,93600
2015-12-16,000150,14:25:37,1,37.44,4,14976
2015-12-16,000150,14:25:31,1,37.44,9,33696
2015-12-16,000150,14:25:28,2,37.44,12,44928
2015-12-16,000150,14:25:22,1,37.44,8,29952
2015-12-16,000150,14:25:16,1,37.44,8,29952
2015-12-16,000150,14:25:01,1,37.44,100,374400
2015-12-16,000150,14:24:58,2,37.45,50,187250
2015-12-16,000150,14:24:52,1,37.44,56,209664
2015-12-16,000150,14:24:40,1,37.45,17,63665
2015-12-16,000150,14:24:37,2,37.46,3,11238
2015-12-16,000150,14:24:31,1,37.45,100,374500
2015-12-16,000150,14:24:13,1,37.46,13,48698
2015-12-16,000150,14:23:58,1,37.48,2,7495
2015-12-16,000150,14:23:40,1,37.48,6,22487
2015-12-16,000150,14:23:28,0,37.5,1,3750
2015-12-16,000150,14:23:22,1,37.48,100,374799
2015-12-16,000150,14:23:19,2,37.51,8,30008
2015-12-16,000150,14:22:55,2,37.5,3,11250
2015-12-16,000150,14:22:43,2,37.5,2,7500
2015-12-16,000150,14:22:40,0,37.5,1,3750
2015-12-16,000150,14:22:25,2,37.48,67,251115
2015-12-16,000150,14:22:16,1,37.46,5,18730
2015-12-16,000150,14:22:13,1,37.48,15,56219
2015-12-16,000150,14:22:10,2,37.5,5,18750
2015-12-16,000150,14:21:58,2,37.5,7,26250
2015-12-16,000150,14:21:43,2,37.48,6,22487
2015-12-16,000150,14:21:28,2,37.45,20,74900
2015-12-16,000150,14:21:25,2,37.45,11,41195
2015-12-16,000150,14:21:13,2,37.44,1,3744
2015-12-16,000150,14:21:04,2,37.43,15,56145
2015-12-16,000150,14:21:01,2,37.43,1,3743
2015-12-16,000150,14:20:58,2,37.43,2,7486
2015-12-16,000150,14:20:55,2,37.43,38,142234
2015-12-16,000150,14:20:49,1,37.41,10,37410
2015-12-16,000150,14:20:43,2,37.43,8,29944
2015-12-16,000150,14:20:40,2,37.43,3,11229
2015-12-16,000150,14:20:34,2,37.43,2,7486
2015-12-16,000150,14:20:28,1,37.41,25,93524
2015-12-16,000150,14:20:16,2,37.43,1,3743
2015-12-16,000150,14:20:13,2,37.43,1,3743
2015-12-16,000150,14:20:01,2,37.43,9,33687
2015-12-16,000150,14:19:58,2,37.43,20,74860
2015-12-16,000150,14:19:55,1,37.42,22,82324
2015-12-16,000150,14:19:40,2,37.43,27,101061
2015-12-16,000150,14:19:37,1,37.41,10,37410
2015-12-16,000150,14:19:34,2,37.43,60,224580
2015-12-16,000150,14:19:31,2,37.41,7,26186
2015-12-16,000150,14:19:22,1,37.4,1,3740
2015-12-16,000150,14:19:19,1,37.4,22,82280
2015-12-16,000150,14:19:07,2,37.41,10,37410
2015-12-16,000150,14:19:04,1,37.4,10,37400
2015-12-16,000150,14:18:58,2,37.41,1,3740
2015-12-16,000150,14:18:52,2,37.4,18,67320
2015-12-16,000150,14:18:49,1,37.4,41,153340
2015-12-16,000150,14:18:37,1,37.4,7,26180
2015-12-16,000150,14:18:34,1,37.4,6,22440
2015-12-16,000150,14:18:25,1,37.4,12,44880
2015-12-16,000150,14:18:16,2,37.41,3,11222
2015-12-16,000150,14:18:13,1,37.41,40,149640
2015-12-16,000150,14:18:04,1,37.41,90,336689
2015-12-16,000150,14:18:01,1,37.42,30,112260
2015-12-16,000150,14:17:58,1,37.42,2,7484
2015-12-16,000150,14:17:49,1,37.43,27,101061
2015-12-16,000150,14:17:46,1,37.44,31,116064
2015-12-16,000150,14:17:10,1,37.44,3,11232
2015-12-16,000150,14:17:04,2,37.45,30,112350
2015-12-16,000150,14:16:58,1,37.44,5,18720
2015-12-16,000150,14:16:55,2,37.45,2,7490
2015-12-16,000150,14:16:43,1,37.43,8,29944
2015-12-16,000150,14:16:40,2,37.45,12,44940
2015-12-16,000150,14:16:37,1,37.44,19,71136
2015-12-16,000150,14:16:31,1,37.44,1,3744
2015-12-16,000150,14:16:22,2,37.48,10,37480
2015-12-16,000150,14:16:10,1,37.45,3,11235
2015-12-16,000150,14:16:01,1,37.44,5,18720
2015-12-16,000150,14:15:58,2,37.44,3,11232
2015-12-16,000150,14:15:55,2,37.44,2,7488
2015-12-16,000150,14:15:49,1,37.43,4,14972
2015-12-16,000150,14:15:40,1,37.44,1,3744
2015-12-16,000150,14:15:28,1,37.46,5,18730
2015-12-16,000150,14:15:04,1,37.49,6,22494
2015-12-16,000150,14:15:01,1,37.49,5,18745
2015-12-16,000150,14:14:55,1,37.5,2,7500
2015-12-16,000150,14:14:52,2,37.51,2,7502
2015-12-16,000150,14:14:46,1,37.5,2,7500
2015-12-16,000150,14:14:19,2,37.5,9,33750
2015-12-16,000150,14:14:10,2,37.5,10,37500
2015-12-16,000150,14:14:07,2,37.5,3,11250
2015-12-16,000150,14:13:55,2,37.49,1,3749
2015-12-16,000150,14:13:52,2,37.49,26,97474
2015-12-16,000150,14:13:46,2,37.49,5,18745
2015-12-16,000150,14:13:34,2,37.47,12,44964
2015-12-16,000150,14:13:25,1,37.45,8,29960
2015-12-16,000150,14:13:01,2,37.45,27,101115
2015-12-16,000150,14:12:58,1,37.43,2,7486
2015-12-16,000150,14:12:52,2,37.45,3,11235
2015-12-16,000150,14:12:43,1,37.42,3,11226
2015-12-16,000150,14:12:37,1,37.43,2,7486
2015-12-16,000150,14:12:22,2,37.45,20,74900
2015-12-16,000150,14:12:16,1,37.41,8,29927
2015-12-16,000150,14:12:10,1,37.43,10,37430
2015-12-16,000150,14:12:04,1,37.43,2,7486
2015-12-16,000150,14:12:01,2,37.45,20,74900
2015-12-16,000150,14:11:58,0,37.43,8,29944
2015-12-16,000150,14:11:49,2,37.45,9,33705
2015-12-16,000150,14:11:43,2,37.43,14,52402
2015-12-16,000150,14:11:40,0,37.43,2,7486
2015-12-16,000150,14:11:37,1,37.41,41,153381
2015-12-16,000150,14:11:34,2,37.45,2,7490
2015-12-16,000150,14:11:22,2,37.45,20,74900
2015-12-16,000150,14:11:16,1,37.45,26,97370
2015-12-16,000150,14:11:13,0,37.46,6,22476
2015-12-16,000150,14:11:07,1,37.45,100,374500
2015-12-16,000150,14:11:04,1,37.46,17,63682
2015-12-16,000150,14:11:01,1,37.46,3,11238
2015-12-16,000150,14:10:49,1,37.46,58,217268
2015-12-16,000150,14:10:43,1,37.46,10,37460
2015-12-16,000150,14:10:31,2,37.47,4,14988
2015-12-16,000150,14:10:22,1,37.47,64,239808
2015-12-16,000150,14:10:07,1,37.48,2,7495
2015-12-16,000150,14:09:55,1,37.5,16,60000
2015-12-16,000150,14:09:52,1,37.5,4,15000
2015-12-16,000150,14:09:49,1,37.5,13,48750
2015-12-16,000150,14:09:46,1,37.5,21,78750
2015-12-16,000150,14:09:43,2,37.51,2,7502
2015-12-16,000150,14:09:28,1,37.51,36,135036
2015-12-16,000150,14:09:25,1,37.52,7,26264
2015-12-16,000150,14:09:19,1,37.52,5,18760
2015-12-16,000150,14:09:16,1,37.52,9,33768
2015-12-16,000150,14:09:10,2,37.52,14,52528
2015-12-16,000150,14:09:01,1,37.51,9,33759
2015-12-16,000150,14:08:46,1,37.52,19,71288
2015-12-16,000150,14:08:28,1,37.52,5,18760
2015-12-16,000150,14:08:25,1,37.53,6,22518
2015-12-16,000150,14:08:19,2,37.58,10,37580
2015-12-16,000150,14:08:16,1,37.53,6,22518
2015-12-16,000150,14:08:07,1,37.52,6,22512
2015-12-16,000150,14:08:01,2,37.59,2,7518
2015-12-16,000150,14:07:55,2,37.59,7,26313
2015-12-16,000150,14:07:49,2,37.53,4,15012
2015-12-16,000150,14:07:46,2,37.53,3,11259
2015-12-16,000150,14:07:37,2,37.59,2,7518
2015-12-16,000150,14:07:31,2,37.59,1,3759
2015-12-16,000150,14:07:13,1,37.59,34,127806
2015-12-16,000150,14:07:04,1,37.59,6,22554
2015-12-16,000150,14:07:01,1,37.59,7,26313
2015-12-16,000150,14:06:57,1,37.59,6,22554
2015-12-16,000150,14:06:52,2,37.59,20,75180
2015-12-16,000150,14:06:42,1,37.53,3,11259
2015-12-16,000150,14:06:39,2,37.59,2,7518
2015-12-16,000150,14:06:33,2,37.59,3,11277
2015-12-16,000150,14:06:24,1,37.59,28,105252
2015-12-16,000150,14:06:21,1,37.6,6,22560
2015-12-16,000150,14:06:18,2,37.63,3,11289
2015-12-16,000150,14:06:15,1,37.6,1,3760
2015-12-16,000150,14:06:12,1,37.6,5,18800
2015-12-16,000150,14:05:54,1,37.6,1,3760
2015-12-16,000150,14:05:48,2,37.6,3,11280
2015-12-16,000150,14:05:24,2,37.59,8,30072
2015-12-16,000150,14:05:06,2,37.52,1,3752
2015-12-16,000150,14:05:03,2,37.52,10,37520
2015-12-16,000150,14:05:00,2,37.52,71,266392
2015-12-16,000150,14:04:45,2,37.52,10,37520
2015-12-16,000150,14:04:36,2,37.52,1,3752
2015-12-16,000150,14:04:30,2,37.52,7,26264
2015-12-16,000150,14:04:18,0,37.52,4,15008
2015-12-16,000150,14:04:03,2,37.59,1,3759
2015-12-16,000150,14:04:00,2,37.6,10,37600
2015-12-16,000150,14:03:45,2,37.63,595,2238985
2015-12-16,000150,14:03:33,2,37.61,3,11283
2015-12-16,000150,14:03:24,1,37.41,200,748199
2015-12-16,000150,14:03:12,2,37.64,1,3764
2015-12-16,000150,14:03:06,2,37.64,9,33876
2015-12-16,000150,14:03:03,2,37.52,1,3752
2015-12-16,000150,14:03:00,2,37.51,48,180048
2015-12-16,000150,14:02:57,2,37.51,2,7502
2015-12-16,000150,14:02:54,1,37.4,300,1122000
2015-12-16,000150,14:02:51,0,37.64,10,37640
2015-12-16,000150,14:02:33,2,37.51,2,7502
2015-12-16,000150,14:02:30,2,37.51,305,1144055
2015-12-16,000150,14:02:21,0,37.51,3,11253
2015-12-16,000150,14:02:18,1,37.5,10,37500
2015-12-16,000150,14:02:12,1,37.51,6,22506
2015-12-16,000150,14:02:03,1,37.51,2,7502
2015-12-16,000150,14:02:00,0,37.42,6,22452
2015-12-16,000150,14:01:54,1,37.41,200,748199
2015-12-16,000150,14:01:48,2,37.71,10,37710
2015-12-16,000150,14:01:39,2,37.66,117,440621
2015-12-16,000150,14:01:30,1,37.5,86,322500
2015-12-16,000150,14:01:27,0,37.71,6,22626
2015-12-16,000150,14:01:15,2,37.72,4,15088
2015-12-16,000150,14:01:12,1,37.71,5,18855
2015-12-16,000150,14:01:03,2,37.72,10,37720
2015-12-16,000150,14:00:48,2,37.71,205,773055
2015-12-16,000150,14:00:42,1,37.61,6,22566
2015-12-16,000150,14:00:39,1,37.61,2,7522
2015-12-16,000150,14:00:30,1,37.61,100,376100
2015-12-16,000150,14:00:27,1,37.72,1,3772
2015-12-16,000150,14:00:15,1,37.72,6,22632
2015-12-16,000150,14:00:06,1,37.72,200,754400
2015-12-16,000150,13:59:48,1,37.77,2,7554
2015-12-16,000150,13:59:33,1,37.77,5,18885
2015-12-16,000150,13:59:21,2,37.78,2,7556
2015-12-16,000150,13:59:18,1,37.78,20,75560
2015-12-16,000150,13:59:12,1,37.78,3,11334
2015-12-16,000150,13:59:06,0,37.8,1,3779
2015-12-16,000150,13:58:57,2,37.83,14,52962
2015-12-16,000150,13:58:51,2,37.81,4,15124
2015-12-16,000150,13:58:42,1,37.8,3,11340
2015-12-16,000150,13:58:30,1,37.81,4,15124
2015-12-16,000150,13:58:24,1,37.81,6,22686
2015-12-16,000150,13:58:09,1,37.83,6,22698
2015-12-16,000150,13:58:03,0,37.84,1,3784
2015-12-16,000150,13:57:51,1,37.83,3,11349
2015-12-16,000150,13:57:39,1,37.83,6,22698
2015-12-16,000150,13:57:24,0,37.84,1,3784
2015-12-16,000150,13:57:00,1,37.83,6,22698
2015-12-16,000150,13:56:54,1,37.83,1,3783
2015-12-16,000150,13:56:51,2,37.85,5,18925
2015-12-16,000150,13:56:33,2,37.83,22,83226
2015-12-16,000150,13:56:27,1,37.81,1,3781
2015-12-16,000150,13:56:15,1,37.81,18,68058
2015-12-16,000150,13:56:06,1,37.81,6,22686
2015-12-16,000150,13:55:51,2,37.8,1,3779
2015-12-16,000150,13:55:36,2,37.8,29,109619
2015-12-16,000150,13:55:33,1,37.78,6,22668
2015-12-16,000150,13:55:24,1,37.78,30,113340
2015-12-16,000150,13:55:12,1,37.78,6,22668
2015-12-16,000150,13:54:45,1,37.78,2,7556
2015-12-16,000150,13:54:27,2,37.8,2,7559
2015-12-16,000150,13:54:15,2,37.8,22,83160
2015-12-16,000150,13:54:06,1,37.78,40,151120
2015-12-16,000150,13:54:03,1,37.8,14,52919
2015-12-16,000150,13:54:00,2,37.83,1,3783
2015-12-16,000150,13:53:48,2,37.82,3,11346
2015-12-16,000150,13:53:45,2,37.8,1,3779
2015-12-16,000150,13:53:42,1,37.8,20,75600
2015-12-16,000150,13:53:33,1,37.8,6,22680
