2015-12-16,002162,15:00:21,2,14.46,2283,3301218
2015-12-16,002162,14:57:03,1,14.45,18,26010
2015-12-16,002162,14:57:00,1,14.45,21,30345
2015-12-16,002162,14:56:57,1,14.45,159,229755
2015-12-16,002162,14:56:54,2,14.46,53,76638
2015-12-16,002162,14:56:51,1,14.45,77,111265
2015-12-16,002162,14:56:45,1,14.45,5,7225
2015-12-16,002162,14:56:42,1,14.45,6,8670
2015-12-16,002162,14:56:39,2,14.45,67,96815
2015-12-16,002162,14:56:36,2,14.45,79,114155
2015-12-16,002162,14:56:30,1,14.44,8,11552
2015-12-16,002162,14:56:27,2,14.45,45,65025
2015-12-16,002162,14:56:24,2,14.45,124,179180
2015-12-16,002162,14:56:21,2,14.45,43,62135
2015-12-16,002162,14:56:15,1,14.45,253,365585
2015-12-16,002162,14:56:12,1,14.45,39,56355
2015-12-16,002162,14:56:09,2,14.45,442,638690
2015-12-16,002162,14:56:03,1,14.44,13,18772
2015-12-16,002162,14:56:00,2,14.45,71,102595
2015-12-16,002162,14:55:54,1,14.44,14,20216
2015-12-16,002162,14:55:51,2,14.45,39,56355
2015-12-16,002162,14:55:48,1,14.44,13,18772
2015-12-16,002162,14:55:42,1,14.44,63,90972
2015-12-16,002162,14:55:36,2,14.45,73,105485
2015-12-16,002162,14:55:33,2,14.45,49,70805
2015-12-16,002162,14:55:30,2,14.45,63,91035
2015-12-16,002162,14:55:27,2,14.45,48,69360
2015-12-16,002162,14:55:21,2,14.45,110,158950
2015-12-16,002162,14:55:18,2,14.45,242,349690
2015-12-16,002162,14:55:15,2,14.45,4,5780
2015-12-16,002162,14:55:12,2,14.45,5,7225
2015-12-16,002162,14:55:09,1,14.45,89,130021
2015-12-16,002162,14:55:06,1,14.45,44,63580
2015-12-16,002162,14:55:00,2,14.45,139,200883
2015-12-16,002162,14:54:54,1,14.45,58,85226
2015-12-16,002162,14:54:51,1,14.45,34,49130
2015-12-16,002162,14:54:48,2,14.46,15,21690
2015-12-16,002162,14:54:45,1,14.45,98,141610
2015-12-16,002162,14:54:42,1,14.45,2,2890
2015-12-16,002162,14:54:39,1,14.45,7,10115
2015-12-16,002162,14:54:36,2,14.46,15,21690
2015-12-16,002162,14:54:33,1,14.45,20,28900
2015-12-16,002162,14:54:30,2,14.46,38,54948
2015-12-16,002162,14:54:27,1,14.45,93,134385
2015-12-16,002162,14:54:24,2,14.46,130,188008
2015-12-16,002162,14:54:21,1,14.45,76,109820
2015-12-16,002162,14:54:18,1,14.45,389,562105
2015-12-16,002162,14:54:09,2,14.46,13,18798
2015-12-16,002162,14:54:03,2,14.46,56,80976
2015-12-16,002162,14:54:00,1,14.45,10,14450
2015-12-16,002162,14:53:57,0,14.45,73,105485
2015-12-16,002162,14:53:54,2,14.45,127,183515
2015-12-16,002162,14:53:48,2,14.45,16,23120
2015-12-16,002162,14:53:45,1,14.44,22,31768
2015-12-16,002162,14:53:42,2,14.45,4,5780
2015-12-16,002162,14:53:39,2,14.45,48,69360
2015-12-16,002162,14:53:33,2,14.45,22,31790
2015-12-16,002162,14:53:30,1,14.45,5,7225
2015-12-16,002162,14:53:27,2,14.46,43,62178
2015-12-16,002162,14:53:24,2,14.46,642,928332
2015-12-16,002162,14:53:21,2,14.46,3,4338
2015-12-16,002162,14:53:18,2,14.46,10,14460
2015-12-16,002162,14:53:15,1,14.45,341,492745
2015-12-16,002162,14:53:09,2,14.46,68,98328
2015-12-16,002162,14:52:57,2,14.46,79,114234
2015-12-16,002162,14:52:54,1,14.46,118,172045
