2015-12-16,002590,14:50:24,2,23.58,65,153270
2015-12-16,002590,14:50:21,2,23.58,113,266454
2015-12-16,002590,14:50:18,1,23.56,35,82460
2015-12-16,002590,14:50:15,1,23.56,142,334552
2015-12-16,002590,14:50:12,1,23.56,70,164920
2015-12-16,002590,14:50:09,2,23.58,54,127331
2015-12-16,002590,14:50:06,1,23.57,80,188560
2015-12-16,002590,14:50:03,2,23.58,32,75456
2015-12-16,002590,14:50:00,2,23.58,110,259379
2015-12-16,002590,14:49:57,2,23.57,60,141420
2015-12-16,002590,14:49:54,2,23.56,44,103664
2015-12-16,002590,14:49:48,0,23.55,307,722985
2015-12-16,002590,14:49:45,1,23.53,112,263536
2015-12-16,002590,14:49:42,2,23.56,102,240312
2015-12-16,002590,14:49:36,2,23.55,1,2355
2015-12-16,002590,14:49:33,1,23.53,22,51766
2015-12-16,002590,14:49:30,1,23.53,42,98826
2015-12-16,002590,14:49:27,2,23.53,192,451776
2015-12-16,002590,14:49:24,0,23.49,35,82215
2015-12-16,002590,14:49:21,2,23.5,42,98700
2015-12-16,002590,14:49:18,2,23.5,739,1736650
2015-12-16,002590,14:49:15,1,23.49,73,171477
2015-12-16,002590,14:49:12,2,23.5,32,75200
2015-12-16,002590,14:49:09,0,23.49,49,115100
2015-12-16,002590,14:49:06,2,23.5,25,58750
2015-12-16,002590,14:49:03,1,23.46,189,443394
2015-12-16,002590,14:49:00,0,23.49,12,28187
2015-12-16,002590,14:48:57,1,23.47,18,42246
2015-12-16,002590,14:48:54,1,23.48,18,42264
2015-12-16,002590,14:48:51,2,23.5,103,242050
2015-12-16,002590,14:48:48,2,23.45,25,58625
2015-12-16,002590,14:48:45,1,23.43,12,28116
2015-12-16,002590,14:48:39,2,23.45,15,35175
2015-12-16,002590,14:48:36,2,23.45,72,170012
2015-12-16,002590,14:48:33,2,23.45,10,23450
2015-12-16,002590,14:48:30,1,23.4,52,121679
2015-12-16,002590,14:48:27,2,23.4,240,561600
2015-12-16,002590,14:48:24,2,23.4,39,91260
2015-12-16,002590,14:48:21,2,23.4,65,152100
2015-12-16,002590,14:48:18,2,23.4,82,191880
2015-12-16,002590,14:48:15,2,23.4,27,63179
2015-12-16,002590,14:48:12,0,23.36,1,2336
2015-12-16,002590,14:48:09,2,23.38,213,497994
2015-12-16,002590,14:48:06,1,23.35,236,551060
2015-12-16,002590,14:48:03,1,23.35,6,14010
2015-12-16,002590,14:48:00,2,23.35,48,113247
2015-12-16,002590,14:47:57,2,23.34,25,58350
2015-12-16,002590,14:47:51,1,23.34,106,247404
2015-12-16,002590,14:47:48,2,23.35,36,84060
2015-12-16,002590,14:47:45,2,23.35,25,58375
2015-12-16,002590,14:47:42,1,23.3,35,81550
2015-12-16,002590,14:47:39,0,23.33,10,23330
2015-12-16,002590,14:47:36,1,23.3,25,58250
2015-12-16,002590,14:47:33,2,23.34,70,163380
2015-12-16,002590,14:47:27,2,23.3,35,81550
2015-12-16,002590,14:47:24,2,23.3,196,456680
2015-12-16,002590,14:47:21,1,23.28,28,65184
2015-12-16,002590,14:47:15,2,23.3,220,512600
2015-12-16,002590,14:47:09,2,23.3,107,249310
2015-12-16,002590,14:47:03,0,23.28,11,25608
2015-12-16,002590,14:46:59,2,23.3,307,715310
2015-12-16,002590,14:46:56,1,23.22,16,37152
2015-12-16,002590,14:46:53,2,23.24,1,2324
2015-12-16,002590,14:46:50,2,23.24,116,269584
2015-12-16,002590,14:46:47,1,23.19,13,30147
2015-12-16,002590,14:46:41,2,23.23,5,11615
2015-12-16,002590,14:46:38,2,23.23,198,459954
2015-12-16,002590,14:46:35,1,23.15,19,43985
2015-12-16,002590,14:46:29,2,23.18,32,74176
2015-12-16,002590,14:46:26,2,23.15,11,25465
2015-12-16,002590,14:46:20,2,23.15,26,60189
2015-12-16,002590,14:46:17,2,23.15,35,81025
2015-12-16,002590,14:46:11,2,23.15,11,25465
2015-12-16,002590,14:46:02,1,23.11,10,23110
2015-12-16,002590,14:45:56,2,23.13,90,208170
2015-12-16,002590,14:45:53,2,23.09,10,23090
2015-12-16,002590,14:45:50,0,23.09,175,404075
2015-12-16,002590,14:45:44,2,23.1,55,127050
2015-12-16,002590,14:45:41,2,23.1,492,1136520
2015-12-16,002590,14:45:38,0,23.06,34,78404
2015-12-16,002590,14:45:32,1,23.05,54,124470
2015-12-16,002590,14:45:29,1,23.05,10,23050
2015-12-16,002590,14:45:26,0,23.07,1,2307
2015-12-16,002590,14:45:23,1,23.06,30,69180
2015-12-16,002590,14:45:20,2,23.06,6,13836
2015-12-16,002590,14:45:17,1,23.05,10,23050
2015-12-16,002590,14:45:14,2,23.06,2,4612
2015-12-16,002590,14:45:11,2,23.05,15,34575
2015-12-16,002590,14:45:05,2,23.05,5,11525
2015-12-16,002590,14:45:02,1,23.04,7,16128
2015-12-16,002590,14:44:59,2,23.05,4,9220
2015-12-16,002590,14:44:53,1,23.02,500,1151000
2015-12-16,002590,14:44:53,0,23.05,18,41490
2015-12-16,002590,14:44:47,1,23.03,196,451388
2015-12-16,002590,14:44:44,2,23.04,10,23040
2015-12-16,002590,14:44:41,1,23.03,3,6909
2015-12-16,002590,14:44:38,2,23.03,86,198058
2015-12-16,002590,14:44:29,1,23.02,60,138120
2015-12-16,002590,14:44:26,2,23.02,221,508742
2015-12-16,002590,14:44:23,1,23.01,10,23010
2015-12-16,002590,14:44:20,2,23.02,2,4604
2015-12-16,002590,14:44:14,2,23.02,4,9208
2015-12-16,002590,14:44:11,2,23.01,24,55224
2015-12-16,002590,14:44:08,1,23.0,6,13800
2015-12-16,002590,14:44:05,1,23.0,11,25300
2015-12-16,002590,14:44:02,2,23.01,12,27612
2015-12-16,002590,14:43:59,2,23.01,14,32214
2015-12-16,002590,14:43:53,1,23.0,10,23000
2015-12-16,002590,14:43:50,1,23.0,36,82800
2015-12-16,002590,14:43:47,1,23.0,27,62100
2015-12-16,002590,14:43:44,1,23.0,35,80500
2015-12-16,002590,14:43:38,1,23.0,35,80500
2015-12-16,002590,14:43:35,1,23.0,22,50600
2015-12-16,002590,14:43:29,1,23.0,27,62100
2015-12-16,002590,14:43:26,1,23.0,25,57500
2015-12-16,002590,14:43:23,2,23.01,7,16107
2015-12-16,002590,14:43:20,2,23.01,53,121953
2015-12-16,002590,14:43:11,1,23.01,2,4602
2015-12-16,002590,14:43:11,2,23.02,5,11510
2015-12-16,002590,14:43:05,2,23.02,4,9208
2015-12-16,002590,14:43:02,1,23.01,13,29913
2015-12-16,002590,14:42:59,1,23.02,10,23020
2015-12-16,002590,14:42:56,1,23.02,30,69060
2015-12-16,002590,14:42:50,1,23.02,4,9208
2015-12-16,002590,14:42:47,2,23.03,21,48363
2015-12-16,002590,14:42:41,2,23.03,9,20727
2015-12-16,002590,14:42:38,1,23.02,23,52946
2015-12-16,002590,14:42:32,1,23.02,18,41436
2015-12-16,002590,14:42:29,2,23.07,134,309138
2015-12-16,002590,14:42:23,2,23.04,1,2304
2015-12-16,002590,14:42:20,1,23.02,1,2302
2015-12-16,002590,14:42:17,0,23.04,8,18432
2015-12-16,002590,14:42:14,2,23.07,84,193788
2015-12-16,002590,14:42:08,1,23.02,12,27624
2015-12-16,002590,14:42:05,2,23.05,1,2305
2015-12-16,002590,14:41:56,1,23.04,6,13824
2015-12-16,002590,14:41:53,2,23.06,246,567276
2015-12-16,002590,14:41:50,2,23.05,75,172875
2015-12-16,002590,14:41:47,2,23.05,10,23050
2015-12-16,002590,14:41:44,2,23.05,18,41490
2015-12-16,002590,14:41:41,2,23.05,10,23050
2015-12-16,002590,14:41:38,1,23.05,69,159045
2015-12-16,002590,14:41:35,1,23.06,1,2306
2015-12-16,002590,14:41:29,2,23.06,3,6918
2015-12-16,002590,14:41:26,1,23.05,2,4610
2015-12-16,002590,14:41:23,1,23.05,2,4610
2015-12-16,002590,14:41:17,2,23.05,66,152130
2015-12-16,002590,14:41:11,2,23.04,100,230400
2015-12-16,002590,14:41:05,0,23.03,1,2303
2015-12-16,002590,14:41:02,2,23.04,6,13824
2015-12-16,002590,14:40:59,2,23.04,12,27648
2015-12-16,002590,14:40:56,1,23.02,2,4604
2015-12-16,002590,14:40:53,0,23.02,103,237106
2015-12-16,002590,14:40:44,1,23.01,40,92040
2015-12-16,002590,14:40:41,2,23.02,6,13812
2015-12-16,002590,14:40:38,1,23.0,25,57500
2015-12-16,002590,14:40:32,1,23.02,18,41436
2015-12-16,002590,14:40:29,2,23.02,5,11510
2015-12-16,002590,14:40:26,2,23.02,23,52946
2015-12-16,002590,14:40:11,2,23.02,4,9208
2015-12-16,002590,14:40:08,1,23.01,5,11505
2015-12-16,002590,14:40:05,1,23.01,21,48321
2015-12-16,002590,14:39:53,1,23.0,9,20700
2015-12-16,002590,14:39:50,1,23.0,18,41400
2015-12-16,002590,14:39:47,2,23.01,28,64428
2015-12-16,002590,14:39:44,2,23.01,8,18408
2015-12-16,002590,14:39:38,2,23.01,83,190983
2015-12-16,002590,14:39:35,1,23.01,21,48321
2015-12-16,002590,14:39:26,1,23.01,5,11505
2015-12-16,002590,14:39:23,0,23.01,13,29913
2015-12-16,002590,14:39:17,2,23.02,168,386736
2015-12-16,002590,14:39:14,1,23.0,4,9200
2015-12-16,002590,14:39:05,2,23.0,37,85100
2015-12-16,002590,14:38:56,1,22.99,11,25289
2015-12-16,002590,14:38:50,2,23.0,158,363400
2015-12-16,002590,14:38:47,2,23.0,42,96600
2015-12-16,002590,14:38:44,2,23.0,5,11500
2015-12-16,002590,14:38:38,1,22.99,20,45980
2015-12-16,002590,14:38:35,2,22.99,33,75867
2015-12-16,002590,14:38:32,2,22.99,15,34485
2015-12-16,002590,14:38:29,2,22.99,99,227600
2015-12-16,002590,14:38:26,1,22.98,5,11490
2015-12-16,002590,14:38:20,1,22.98,10,22980
2015-12-16,002590,14:38:17,1,22.98,22,50556
2015-12-16,002590,14:38:14,1,22.98,4,9192
2015-12-16,002590,14:38:11,1,22.98,11,25278
2015-12-16,002590,14:38:08,2,22.98,8,18384
2015-12-16,002590,14:38:05,2,22.98,8,18384
2015-12-16,002590,14:37:56,2,22.98,14,32172
2015-12-16,002590,14:37:53,2,22.99,38,87362
2015-12-16,002590,14:37:50,1,22.98,8,18384
2015-12-16,002590,14:37:44,1,22.98,59,135582
2015-12-16,002590,14:37:41,2,22.99,8,18392
2015-12-16,002590,14:37:38,2,22.99,1,2299
2015-12-16,002590,14:37:35,1,22.98,11,25278
2015-12-16,002590,14:37:32,2,22.99,9,20691
2015-12-16,002590,14:37:26,1,22.98,17,39066
2015-12-16,002590,14:37:17,2,22.99,16,36784
2015-12-16,002590,14:37:14,1,22.99,3,6896
2015-12-16,002590,14:37:08,1,22.99,3,6896
2015-12-16,002590,14:37:02,2,23.0,124,285200
2015-12-16,002590,14:36:56,2,23.0,2,4600
2015-12-16,002590,14:36:50,2,23.0,35,80500
2015-12-16,002590,14:36:44,1,22.99,6,13793
2015-12-16,002590,14:36:38,1,22.99,16,36784
2015-12-16,002590,14:36:35,2,22.98,30,68940
2015-12-16,002590,14:36:32,2,22.98,1,2298
2015-12-16,002590,14:36:29,2,22.98,10,22980
2015-12-16,002590,14:36:26,2,22.98,9,20682
2015-12-16,002590,14:36:23,2,22.98,13,29874
2015-12-16,002590,14:36:20,1,22.98,31,71238
2015-12-16,002590,14:36:17,2,23.0,200,460000
2015-12-16,002590,14:36:14,1,22.98,2,4596
2015-12-16,002590,14:36:08,2,22.99,30,68970
2015-12-16,002590,14:36:05,2,22.98,15,34470
2015-12-16,002590,14:36:02,2,22.98,2,4596
2015-12-16,002590,14:35:56,2,22.97,114,261858
2015-12-16,002590,14:35:50,1,22.96,5,11480
2015-12-16,002590,14:35:47,2,22.97,2,4594
2015-12-16,002590,14:35:44,2,22.96,3,6888
2015-12-16,002590,14:35:41,2,22.96,21,48216
2015-12-16,002590,14:35:32,1,22.96,14,32144
2015-12-16,002590,14:35:26,2,22.96,20,45920
2015-12-16,002590,14:35:23,2,22.96,1,2296
2015-12-16,002590,14:35:17,1,22.93,1,2293
2015-12-16,002590,14:35:08,2,22.96,5,11480
2015-12-16,002590,14:35:02,2,22.93,11,25223
2015-12-16,002590,14:34:59,1,22.92,20,45840
2015-12-16,002590,14:34:56,1,22.92,17,38964
2015-12-16,002590,14:34:50,2,22.92,29,66468
2015-12-16,002590,14:34:41,1,22.91,7,16037
2015-12-16,002590,14:34:38,2,22.91,3,6873
2015-12-16,002590,14:34:35,2,22.91,28,64148
2015-12-16,002590,14:34:32,1,22.9,16,36640
2015-12-16,002590,14:34:29,2,22.91,1,2291
2015-12-16,002590,14:34:26,1,22.9,12,27480
2015-12-16,002590,14:34:20,1,22.9,9,20610
2015-12-16,002590,14:34:17,2,22.91,58,132878
2015-12-16,002590,14:34:14,1,22.9,7,16029
2015-12-16,002590,14:34:11,1,22.9,17,38930
2015-12-16,002590,14:34:08,2,22.91,12,27492
2015-12-16,002590,14:34:05,2,22.91,81,185571
2015-12-16,002590,14:33:59,2,22.91,4,9164
2015-12-16,002590,14:33:56,2,22.91,11,25201
2015-12-16,002590,14:33:50,1,22.9,40,91600
2015-12-16,002590,14:33:44,1,22.91,23,52693
2015-12-16,002590,14:33:41,1,22.91,12,27492
2015-12-16,002590,14:33:38,1,22.91,11,25201
2015-12-16,002590,14:33:29,2,22.92,2,4584
2015-12-16,002590,14:33:26,1,22.9,6,13740
2015-12-16,002590,14:33:23,1,22.9,9,20610
2015-12-16,002590,14:33:17,1,22.92,55,126060
2015-12-16,002590,14:33:08,2,22.93,26,59618
2015-12-16,002590,14:33:02,2,22.93,16,36688
2015-12-16,002590,14:32:56,1,22.92,2,4584
2015-12-16,002590,14:32:53,1,22.92,8,18336
2015-12-16,002590,14:32:50,0,22.95,10,22950
2015-12-16,002590,14:32:44,0,22.96,2,4592
2015-12-16,002590,14:32:38,1,22.92,26,59592
2015-12-16,002590,14:32:29,1,22.98,13,29874
2015-12-16,002590,14:32:23,1,22.99,8,18392
2015-12-16,002590,14:32:17,1,23.0,72,165600
2015-12-16,002590,14:32:11,1,23.0,41,94300
2015-12-16,002590,14:32:08,1,23.0,10,23000
2015-12-16,002590,14:32:05,2,23.01,7,16107
2015-12-16,002590,14:31:56,1,23.01,53,121953
2015-12-16,002590,14:31:53,1,23.03,5,11515
2015-12-16,002590,14:31:44,2,23.03,39,89817
2015-12-16,002590,14:31:41,1,23.03,37,85211
2015-12-16,002590,14:31:38,1,23.04,9,20736
2015-12-16,002590,14:31:35,2,23.04,1,2304
2015-12-16,002590,14:31:29,2,23.03,9,20727
2015-12-16,002590,14:31:26,2,23.03,34,78302
2015-12-16,002590,14:31:17,2,23.02,4,9208
2015-12-16,002590,14:31:08,0,23.01,34,78234
2015-12-16,002590,14:31:05,2,23.01,5,11505
2015-12-16,002590,14:30:53,2,23.0,189,434700
2015-12-16,002590,14:30:47,1,22.99,1,2299
2015-12-16,002590,14:30:44,2,23.0,36,82800
2015-12-16,002590,14:30:41,1,22.99,2,4598
2015-12-16,002590,14:30:35,2,23.0,45,103500
2015-12-16,002590,14:30:29,1,22.98,2,4596
2015-12-16,002590,14:30:26,2,22.98,14,32172
2015-12-16,002590,14:30:23,1,22.96,5,11480
2015-12-16,002590,14:30:14,2,22.97,140,321580
2015-12-16,002590,14:30:11,1,22.94,5,11470
2015-12-16,002590,14:30:08,1,22.94,15,34410
2015-12-16,002590,14:29:59,2,22.95,552,1266840
2015-12-16,002590,14:29:47,2,22.94,5,11470
2015-12-16,002590,14:29:41,1,22.93,8,18344
2015-12-16,002590,14:29:35,2,22.94,7,16058
2015-12-16,002590,14:29:29,2,22.93,7,16051
2015-12-16,002590,14:29:26,1,22.92,6,13752
2015-12-16,002590,14:29:23,2,22.93,20,45860
2015-12-16,002590,14:29:14,2,22.92,15,34380
2015-12-16,002590,14:29:11,1,22.91,4,9164
2015-12-16,002590,14:29:08,2,22.92,10,23607
2015-12-16,002590,14:29:02,2,22.91,5,11455
2015-12-16,002590,14:28:59,1,22.9,3,6870
2015-12-16,002590,14:28:50,1,22.91,8,18328
2015-12-16,002590,14:28:47,2,22.92,8,18336
2015-12-16,002590,14:28:44,1,22.9,25,57250
2015-12-16,002590,14:28:38,1,22.91,3,6873
2015-12-16,002590,14:28:35,2,22.92,23,52716
2015-12-16,002590,14:28:32,2,22.92,25,57300
2015-12-16,002590,14:28:23,2,22.92,2,4584
2015-12-16,002590,14:28:20,2,22.92,2,4584
2015-12-16,002590,14:28:17,2,22.91,24,54984
2015-12-16,002590,14:28:14,2,22.91,18,41238
2015-12-16,002590,14:28:11,1,22.9,93,212970
2015-12-16,002590,14:28:08,2,22.92,4,9168
2015-12-16,002590,14:28:05,2,22.92,53,121476
2015-12-16,002590,14:28:02,1,22.91,5,11455
2015-12-16,002590,14:27:59,1,22.92,14,33692
2015-12-16,002590,14:27:56,2,22.95,4,9180
2015-12-16,002590,14:27:53,1,22.92,6,13752
2015-12-16,002590,14:27:44,1,22.92,17,39651
2015-12-16,002590,14:27:41,2,22.95,2,4590
2015-12-16,002590,14:27:38,1,22.92,5,11460
2015-12-16,002590,14:27:35,2,22.95,43,98685
2015-12-16,002590,14:27:32,2,22.95,12,27540
2015-12-16,002590,14:27:20,0,22.91,5,11455
2015-12-16,002590,14:27:11,1,22.92,46,105432
2015-12-16,002590,14:27:08,1,22.95,11,25245
2015-12-16,002590,14:27:05,2,22.96,15,34440
2015-12-16,002590,14:27:02,1,22.96,20,45920
2015-12-16,002590,14:26:56,2,22.97,3,6891
2015-12-16,002590,14:26:53,2,22.97,52,119444
2015-12-16,002590,14:26:50,2,22.97,4,9188
2015-12-16,002590,14:26:47,1,22.97,27,62019
2015-12-16,002590,14:26:44,2,22.98,12,27576
2015-12-16,002590,14:26:41,1,22.97,60,137820
2015-12-16,002590,14:26:38,1,22.97,33,75801
2015-12-16,002590,14:26:35,1,22.97,19,43643
2015-12-16,002590,14:26:31,1,22.97,4,9188
2015-12-16,002590,14:26:28,1,22.97,7,16079
2015-12-16,002590,14:26:25,1,22.97,5,11485
2015-12-16,002590,14:26:19,2,22.98,34,78132
2015-12-16,002590,14:26:13,1,22.97,128,294016
2015-12-16,002590,14:26:10,2,22.98,32,73536
2015-12-16,002590,14:26:07,1,22.98,1,2298
2015-12-16,002590,14:26:04,2,23.0,6,13800
2015-12-16,002590,14:25:55,2,23.0,4,9200
2015-12-16,002590,14:25:49,2,23.0,2,4600
2015-12-16,002590,14:25:46,2,23.0,12,27600
2015-12-16,002590,14:25:43,1,23.0,18,41860
2015-12-16,002590,14:25:40,1,23.0,19,45540
2015-12-16,002590,14:25:37,2,23.04,7,16128
2015-12-16,002590,14:25:31,1,23.0,120,276000
2015-12-16,002590,14:25:25,1,23.0,50,115000
2015-12-16,002590,14:25:22,2,23.0,10,23000
2015-12-16,002590,14:25:19,2,23.0,32,73600
2015-12-16,002590,14:25:10,2,23.0,2,4600
2015-12-16,002590,14:25:07,2,23.0,3,6900
2015-12-16,002590,14:25:04,1,23.04,2,4608
2015-12-16,002590,14:25:01,0,23.04,17,39168
2015-12-16,002590,14:24:58,1,23.0,4,9200
2015-12-16,002590,14:24:49,1,23.0,11,25300
2015-12-16,002590,14:24:46,1,23.05,12,27660
2015-12-16,002590,14:24:43,1,23.05,2,4610
2015-12-16,002590,14:24:37,1,23.05,63,145215
2015-12-16,002590,14:24:37,1,23.06,98,225988
2015-12-16,002590,14:24:31,1,23.06,55,126830
2015-12-16,002590,14:24:25,2,23.07,21,48447
2015-12-16,002590,14:24:22,1,23.07,2,4614
2015-12-16,002590,14:24:13,2,23.08,5,11540
2015-12-16,002590,14:24:10,1,23.08,41,94628
2015-12-16,002590,14:24:04,1,23.08,54,124631
2015-12-16,002590,14:24:01,1,23.08,1,2308
2015-12-16,002590,14:23:58,2,23.09,110,253990
2015-12-16,002590,14:23:52,0,23.09,10,23090
2015-12-16,002590,14:23:49,2,23.1,4,9240
2015-12-16,002590,14:23:46,1,23.07,6,13842
2015-12-16,002590,14:23:43,1,23.1,23,53130
2015-12-16,002590,14:23:37,2,23.11,28,64708
2015-12-16,002590,14:23:34,1,23.1,41,94710
2015-12-16,002590,14:23:28,2,23.11,22,50842
2015-12-16,002590,14:23:22,2,23.11,140,323540
2015-12-16,002590,14:23:19,2,23.11,4,9244
2015-12-16,002590,14:23:16,1,23.1,1,2310
2015-12-16,002590,14:23:13,1,23.1,28,64680
2015-12-16,002590,14:23:10,2,23.1,109,251790
2015-12-16,002590,14:23:04,2,23.1,12,27720
2015-12-16,002590,14:23:01,1,23.09,14,32326
2015-12-16,002590,14:22:55,0,23.09,2,4618
2015-12-16,002590,14:22:52,2,23.1,8,18480
2015-12-16,002590,14:22:49,1,23.07,28,64596
2015-12-16,002590,14:22:46,2,23.09,2,4618
2015-12-16,002590,14:22:43,1,23.06,2,4612
2015-12-16,002590,14:22:40,2,23.06,46,106076
2015-12-16,002590,14:22:37,2,23.06,37,85322
2015-12-16,002590,14:22:34,1,23.05,204,470220
2015-12-16,002590,14:22:31,2,23.06,1,2306
2015-12-16,002590,14:22:22,1,23.0,3,6900
2015-12-16,002590,14:22:19,1,23.0,5,11500
2015-12-16,002590,14:22:16,2,23.02,31,71362
2015-12-16,002590,14:22:13,2,23.0,210,483000
2015-12-16,002590,14:22:07,2,23.0,6,13800
2015-12-16,002590,14:22:04,2,23.0,26,59800
2015-12-16,002590,14:22:01,0,22.99,3,6896
2015-12-16,002590,14:21:55,2,23.0,54,124200
2015-12-16,002590,14:21:43,2,22.96,17,39032
2015-12-16,002590,14:21:37,2,22.92,33,75636
2015-12-16,002590,14:21:31,2,22.9,3,6870
2015-12-16,002590,14:21:28,2,22.9,35,80150
2015-12-16,002590,14:21:25,2,22.9,25,57250
2015-12-16,002590,14:21:22,2,22.9,18,41220
2015-12-16,002590,14:21:13,2,22.89,15,34335
