2015-12-16,600366,15:00:02,1,20.88,37,77256
2015-12-16,600366,14:59:57,1,20.88,78,162864
2015-12-16,600366,14:59:52,1,20.88,153,319464
2015-12-16,600366,14:59:47,1,20.88,38,79344
2015-12-16,600366,14:59:42,1,20.88,1,2088
2015-12-16,600366,14:59:37,2,20.89,250,522250
2015-12-16,600366,14:59:32,2,20.88,33,68904
2015-12-16,600366,14:59:27,2,20.88,135,281880
2015-12-16,600366,14:59:22,1,20.86,51,106386
2015-12-16,600366,14:59:17,1,20.86,24,50064
2015-12-16,600366,14:59:12,2,20.88,161,336168
2015-12-16,600366,14:59:07,0,20.87,95,198265
2015-12-16,600366,14:59:02,2,20.88,27,56376
2015-12-16,600366,14:58:57,2,20.86,206,429716
2015-12-16,600366,14:58:52,2,20.86,165,344190
2015-12-16,600366,14:58:47,2,20.86,73,152278
2015-12-16,600366,14:58:42,1,20.86,81,169800
2015-12-16,600366,14:58:37,1,20.88,210,438480
2015-12-16,600366,14:58:32,1,20.86,256,534016
2015-12-16,600366,14:58:27,2,20.89,91,190099
2015-12-16,600366,14:58:22,2,20.88,60,125280
2015-12-16,600366,14:58:17,0,20.87,63,132733
2015-12-16,600366,14:58:12,1,20.86,241,502726
2015-12-16,600366,14:58:07,1,20.87,50,104350
2015-12-16,600366,14:58:01,2,20.87,178,371486
2015-12-16,600366,14:57:56,2,20.87,51,106437
2015-12-16,600366,14:57:51,1,20.87,187,390269
2015-12-16,600366,14:57:46,2,20.88,40,83520
2015-12-16,600366,14:57:41,2,20.88,24,50112
2015-12-16,600366,14:57:36,2,20.88,28,58464
2015-12-16,600366,14:57:31,2,20.88,82,171216
2015-12-16,600366,14:57:26,1,20.87,217,452879
2015-12-16,600366,14:57:21,1,20.88,10,20880
2015-12-16,600366,14:57:16,0,20.88,78,162864
2015-12-16,600366,14:57:06,2,20.87,75,156525
2015-12-16,600366,14:57:01,2,20.9,109,227809
2015-12-16,600366,14:56:56,1,20.87,97,202439
2015-12-16,600366,14:56:51,2,20.88,72,150336
2015-12-16,600366,14:56:46,2,20.88,48,100224
2015-12-16,600366,14:56:41,2,20.87,52,108524
2015-12-16,600366,14:56:36,1,20.86,146,304556
2015-12-16,600366,14:56:31,1,20.87,17,35479
2015-12-16,600366,14:56:26,2,20.87,71,149262
2015-12-16,600366,14:56:21,2,20.86,182,379652
2015-12-16,600366,14:56:16,2,20.86,69,143934
2015-12-16,600366,14:56:11,1,20.86,167,349363
2015-12-16,600366,14:56:06,2,20.87,79,164873
2015-12-16,600366,14:56:01,2,20.87,109,227483
2015-12-16,600366,14:55:56,2,20.87,200,417400
2015-12-16,600366,14:55:51,1,20.86,26,54236
2015-12-16,600366,14:55:46,2,20.86,182,380736
2015-12-16,600366,14:55:41,2,20.86,220,458920
2015-12-16,600366,14:55:36,2,20.84,78,162552
2015-12-16,600366,14:55:31,1,20.83,182,379105
2015-12-16,600366,14:55:26,2,20.85,463,965355
2015-12-16,600366,14:55:21,0,20.83,105,218714
2015-12-16,600366,14:55:16,2,20.84,168,350112
2015-12-16,600366,14:55:11,1,20.83,132,274956
2015-12-16,600366,14:55:06,2,20.84,48,100032
2015-12-16,600366,14:55:01,2,20.85,235,489975
2015-12-16,600366,14:54:51,2,20.85,240,500400
2015-12-16,600366,14:54:41,1,20.84,135,281340
2015-12-16,600366,14:54:36,2,20.87,146,304702
2015-12-16,600366,14:54:31,1,20.85,218,454530
2015-12-16,600366,14:54:25,2,20.87,166,346442
2015-12-16,600366,14:54:20,2,20.87,132,275484
2015-12-16,600366,14:54:15,1,20.87,182,379834
2015-12-16,600366,14:54:10,2,20.88,97,202536
2015-12-16,600366,14:54:05,2,20.88,32,66816
2015-12-16,600366,14:54:00,1,20.88,84,175392
2015-12-16,600366,14:53:55,1,20.88,111,231768
2015-12-16,600366,14:53:50,1,20.88,20,41760
2015-12-16,600366,14:53:45,0,20.88,33,68904
2015-12-16,600366,14:53:40,2,20.89,406,848134
2015-12-16,600366,14:53:35,1,20.88,85,177480
2015-12-16,600366,14:53:30,1,20.89,120,250680
2015-12-16,600366,14:53:25,2,20.9,618,1291620
2015-12-16,600366,14:53:20,2,20.9,13,27169
2015-12-16,600366,14:53:15,1,20.89,28,58492
2015-12-16,600366,14:53:10,1,20.9,147,307773
2015-12-16,600366,14:53:05,0,20.91,70,146370
2015-12-16,600366,14:53:00,1,20.9,13,27169
2015-12-16,600366,14:52:55,1,20.9,52,108679
2015-12-16,600366,14:52:50,1,20.9,55,114949
2015-12-16,600366,14:52:45,2,20.91,25,52275
2015-12-16,600366,14:52:40,2,20.91,167,350660
2015-12-16,600366,14:52:35,2,20.91,194,405654
2015-12-16,600366,14:52:30,2,20.91,37,77367
2015-12-16,600366,14:52:25,1,20.91,1381,2887671
2015-12-16,600366,14:52:20,2,20.92,67,140164
2015-12-16,600366,14:52:15,2,20.92,9,18828
2015-12-16,600366,14:52:10,2,20.92,169,353631
2015-12-16,600366,14:52:05,1,20.91,25,52275
2015-12-16,600366,14:52:00,1,20.91,52,108732
2015-12-16,600366,14:51:55,1,20.91,28,58548
2015-12-16,600366,14:51:50,1,20.92,102,213384
2015-12-16,600366,14:51:45,1,20.92,42,87864
2015-12-16,600366,14:51:40,1,20.92,96,200832
2015-12-16,600366,14:51:35,1,20.92,129,269868
2015-12-16,600366,14:51:30,1,20.92,66,138072
2015-12-16,600366,14:51:25,1,20.93,16,33488
2015-12-16,600366,14:51:20,1,20.93,50,104650
2015-12-16,600366,14:51:15,2,20.94,92,192648
2015-12-16,600366,14:51:10,2,20.94,44,92136
2015-12-16,600366,14:51:05,2,20.94,16,33504
2015-12-16,600366,14:51:00,1,20.94,105,220372
2015-12-16,600366,14:50:54,2,20.95,23,48185
2015-12-16,600366,14:50:49,1,20.94,83,173802
2015-12-16,600366,14:50:44,1,20.95,248,521361
2015-12-16,600366,14:50:39,1,20.96,139,291344
2015-12-16,600366,14:50:34,1,20.96,18,37728
2015-12-16,600366,14:50:29,1,20.96,32,67072
2015-12-16,600366,14:50:24,2,20.96,69,144624
