2015-12-16,600383,15:00:07,0,13.51,0,0
2015-12-16,600383,15:00:02,2,13.53,2,2706
2015-12-16,600383,14:59:57,2,13.53,816,1104048
2015-12-16,600383,14:59:52,1,13.5,523,706050
2015-12-16,600383,14:59:47,1,13.5,60,81000
2015-12-16,600383,14:59:42,2,13.51,84,113484
2015-12-16,600383,14:59:37,1,13.5,1439,1942650
2015-12-16,600383,14:59:32,2,13.5,356,480600
2015-12-16,600383,14:59:27,1,13.48,156,210288
2015-12-16,600383,14:59:22,1,13.49,150,202350
2015-12-16,600383,14:59:17,1,13.49,519,700131
2015-12-16,600383,14:59:12,2,13.5,31,41850
2015-12-16,600383,14:59:07,2,13.5,49,66150
2015-12-16,600383,14:59:02,1,13.49,93,125457
2015-12-16,600383,14:58:57,0,13.5,305,411750
2015-12-16,600383,14:58:52,2,13.51,193,260743
2015-12-16,600383,14:58:47,1,13.49,56,75544
2015-12-16,600383,14:58:42,2,13.5,467,630450
2015-12-16,600383,14:58:37,2,13.5,300,405000
2015-12-16,600383,14:58:32,2,13.5,393,530550
2015-12-16,600383,14:58:27,1,13.49,10,13490
2015-12-16,600383,14:58:22,1,13.49,54,72846
2015-12-16,600383,14:58:17,2,13.5,17,22950
2015-12-16,600383,14:58:12,1,13.49,17,22933
2015-12-16,600383,14:58:07,2,13.5,300,405000
2015-12-16,600383,14:58:01,1,13.49,10,13490
2015-12-16,600383,14:57:56,2,13.5,360,486000
2015-12-16,600383,14:57:46,1,13.48,32,43971
2015-12-16,600383,14:57:41,2,13.49,5,6745
2015-12-16,600383,14:57:36,0,13.49,84,113316
2015-12-16,600383,14:57:31,2,13.5,204,275400
2015-12-16,600383,14:57:26,1,13.48,7,9436
2015-12-16,600383,14:57:21,1,13.48,59,79532
2015-12-16,600383,14:57:16,0,13.48,11,14828
2015-12-16,600383,14:57:11,1,13.47,24,32328
2015-12-16,600383,14:57:06,1,13.47,1187,1598889
2015-12-16,600383,14:57:01,1,13.47,5,6735
2015-12-16,600383,14:56:56,2,13.48,8,10784
2015-12-16,600383,14:56:51,1,13.48,75,101100
2015-12-16,600383,14:56:46,1,13.49,132,178068
2015-12-16,600383,14:56:41,2,13.49,261,352089
2015-12-16,600383,14:56:31,2,13.49,10,13490
2015-12-16,600383,14:56:26,2,13.49,11,14839
2015-12-16,600383,14:56:21,0,13.48,11,14828
2015-12-16,600383,14:56:16,2,13.5,224,303480
2015-12-16,600383,14:56:11,1,13.48,652,878896
2015-12-16,600383,14:56:06,1,13.48,27,36396
2015-12-16,600383,14:55:56,1,13.48,209,281732
2015-12-16,600383,14:55:51,1,13.48,20,26960
2015-12-16,600383,14:55:46,2,13.48,38,51224
2015-12-16,600383,14:55:41,1,13.47,50,67350
2015-12-16,600383,14:55:36,1,13.47,98,132248
2015-12-16,600383,14:55:31,1,13.47,102,137394
2015-12-16,600383,14:55:26,2,13.48,173,233204
2015-12-16,600383,14:55:21,2,13.48,8,10784
2015-12-16,600383,14:55:16,0,13.47,10,13470
2015-12-16,600383,14:55:11,1,13.46,18,24228
2015-12-16,600383,14:55:06,2,13.47,12,16164
2015-12-16,600383,14:55:01,1,13.47,59,79473
2015-12-16,600383,14:54:51,2,13.49,230,310270
2015-12-16,600383,14:54:41,2,13.48,110,148280
2015-12-16,600383,14:54:36,1,13.48,270,363960
2015-12-16,600383,14:54:31,1,13.49,113,152437
2015-12-16,600383,14:54:25,2,13.5,39,52650
2015-12-16,600383,14:54:20,1,13.49,36,48564
2015-12-16,600383,14:54:15,2,13.5,11,14850
2015-12-16,600383,14:54:10,1,13.49,18,24282
2015-12-16,600383,14:54:05,1,13.49,14,18886
2015-12-16,600383,14:54:00,2,13.5,117,157950
2015-12-16,600383,14:53:55,1,13.49,1,1349
2015-12-16,600383,14:53:50,1,13.49,10,13490
2015-12-16,600383,14:53:45,2,13.5,11,14850
2015-12-16,600383,14:53:40,1,13.5,76,102600
2015-12-16,600383,14:53:35,1,13.5,24,32400
2015-12-16,600383,14:53:20,0,13.5,36,48600
2015-12-16,600383,14:53:15,2,13.52,695,940856
2015-12-16,600383,14:53:05,2,13.5,282,380835
2015-12-16,600383,14:53:00,1,13.49,103,138947
2015-12-16,600383,14:52:55,1,13.49,7,9443
2015-12-16,600383,14:52:50,1,13.49,108,145692
2015-12-16,600383,14:52:45,2,13.5,9,12150
2015-12-16,600383,14:52:40,2,13.5,200,270000
2015-12-16,600383,14:52:35,2,13.5,316,426600
2015-12-16,600383,14:52:30,1,13.5,321,433350
2015-12-16,600383,14:52:25,1,13.52,16,21632
2015-12-16,600383,14:52:20,2,13.53,16,21648
2015-12-16,600383,14:52:15,1,13.52,133,179816
2015-12-16,600383,14:52:05,1,13.53,489,661617
2015-12-16,600383,14:52:00,1,13.54,30,40620
2015-12-16,600383,14:51:55,1,13.54,44,59575
2015-12-16,600383,14:51:50,1,13.54,80,108320
2015-12-16,600383,14:51:45,1,13.54,20,27080
2015-12-16,600383,14:51:40,2,13.55,18,24390
2015-12-16,600383,14:51:35,2,13.54,24,32495
2015-12-16,600383,14:51:30,1,13.53,3,4059
2015-12-16,600383,14:51:25,1,13.54,110,148940
2015-12-16,600383,14:51:20,2,13.54,249,337850
