2015-12-16,000802,15:00:21,2,29.15,675,1967625
2015-12-16,000802,14:57:03,1,29.14,5,14570
2015-12-16,000802,14:57:00,2,29.15,25,72875
2015-12-16,000802,14:56:48,1,29.15,2,5830
2015-12-16,000802,14:56:42,1,29.15,30,87450
2015-12-16,000802,14:56:36,2,29.18,5,14590
2015-12-16,000802,14:56:33,2,29.18,20,58360
2015-12-16,000802,14:56:30,2,29.18,13,37934
2015-12-16,000802,14:56:27,1,29.18,20,58360
2015-12-16,000802,14:56:24,2,29.19,193,563367
2015-12-16,000802,14:56:21,1,29.18,364,1062152
2015-12-16,000802,14:56:15,1,29.18,7,20426
2015-12-16,000802,14:56:12,1,29.18,2,5836
2015-12-16,000802,14:56:09,2,29.19,2,5838
2015-12-16,000802,14:56:03,1,29.18,78,227604
2015-12-16,000802,14:56:00,2,29.2,255,744600
2015-12-16,000802,14:55:54,1,29.18,9,26262
2015-12-16,000802,14:55:51,1,29.18,3,8754
2015-12-16,000802,14:55:48,1,29.18,117,341406
2015-12-16,000802,14:55:42,2,29.19,39,113841
2015-12-16,000802,14:55:36,1,29.18,7,20426
2015-12-16,000802,14:55:33,1,29.18,10,29180
2015-12-16,000802,14:55:30,2,29.19,1,2919
2015-12-16,000802,14:55:27,1,29.18,10,29180
2015-12-16,000802,14:55:24,1,29.19,2,5838
2015-12-16,000802,14:55:21,0,29.19,3,8757
2015-12-16,000802,14:55:18,1,29.18,205,598190
2015-12-16,000802,14:55:12,1,29.19,5,14595
2015-12-16,000802,14:55:09,2,29.2,1,2920
2015-12-16,000802,14:55:06,1,29.19,7,20433
2015-12-16,000802,14:55:00,1,29.2,183,534360
2015-12-16,000802,14:54:48,1,29.2,9,26280
2015-12-16,000802,14:54:45,2,29.2,13,37960
2015-12-16,000802,14:54:42,1,29.2,7,20440
2015-12-16,000802,14:54:30,1,29.2,29,84680
2015-12-16,000802,14:54:27,1,29.2,2,5840
2015-12-16,000802,14:54:24,2,29.21,2,5842
2015-12-16,000802,14:54:18,1,29.21,27,78867
2015-12-16,000802,14:54:00,0,29.24,35,102340
2015-12-16,000802,14:53:57,1,29.21,13,37973
2015-12-16,000802,14:53:48,2,29.25,7,20475
2015-12-16,000802,14:53:45,0,29.25,11,32175
2015-12-16,000802,14:53:39,2,29.26,10,29260
2015-12-16,000802,14:53:36,2,29.25,1,2925
2015-12-16,000802,14:53:33,1,29.21,30,87630
2015-12-16,000802,14:53:27,2,29.26,4,11704
2015-12-16,000802,14:53:21,2,29.26,4,11704
2015-12-16,000802,14:53:18,1,29.24,50,146200
2015-12-16,000802,14:53:15,2,29.3,10,29300
2015-12-16,000802,14:53:09,1,29.25,3,8775
2015-12-16,000802,14:53:06,1,29.27,22,64394
2015-12-16,000802,14:53:03,2,29.3,13,38090
2015-12-16,000802,14:52:57,1,29.27,3,8781
2015-12-16,000802,14:52:54,2,29.27,216,632232
2015-12-16,000802,14:52:48,0,29.27,14,40978
2015-12-16,000802,14:52:45,2,29.29,7,20503
2015-12-16,000802,14:52:42,1,29.27,20,58540
2015-12-16,000802,14:52:36,2,29.27,80,235389
2015-12-16,000802,14:52:33,1,29.25,50,146250
2015-12-16,000802,14:52:30,2,29.27,30,87810
2015-12-16,000802,14:52:27,1,29.27,116,341229
2015-12-16,000802,14:52:24,2,29.3,40,118430
2015-12-16,000802,14:52:21,2,29.3,146,427780
2015-12-16,000802,14:52:09,1,29.27,3,8781
2015-12-16,000802,14:52:00,1,29.3,3,8790
2015-12-16,000802,14:51:57,2,29.3,37,108410
2015-12-16,000802,14:51:54,2,29.3,67,196310
2015-12-16,000802,14:51:48,2,29.3,2,5860
2015-12-16,000802,14:51:45,2,29.3,33,96690
2015-12-16,000802,14:51:42,1,29.27,13,38051
2015-12-16,000802,14:51:39,2,29.3,1,2930
2015-12-16,000802,14:51:36,2,29.3,15,43950
2015-12-16,000802,14:51:33,1,29.3,28,82040
2015-12-16,000802,14:51:30,1,29.3,30,87900
2015-12-16,000802,14:51:24,1,29.3,10,29300
2015-12-16,000802,14:51:18,2,29.31,6,17586
2015-12-16,000802,14:51:12,2,29.3,121,354530
2015-12-16,000802,14:51:09,1,29.29,2,5858
2015-12-16,000802,14:51:06,2,29.3,12,35160
2015-12-16,000802,14:51:00,1,29.3,89,260770
2015-12-16,000802,14:50:57,2,29.31,9,26379
2015-12-16,000802,14:50:51,1,29.3,1,2930
2015-12-16,000802,14:50:48,1,29.3,26,76180
2015-12-16,000802,14:50:45,1,29.3,31,90830
2015-12-16,000802,14:50:42,1,29.3,56,164080
2015-12-16,000802,14:50:39,1,29.3,20,58600
2015-12-16,000802,14:50:36,2,29.32,3,8796
2015-12-16,000802,14:50:33,1,29.3,24,70320
2015-12-16,000802,14:50:24,1,29.32,5,14660
2015-12-16,000802,14:50:21,1,29.3,365,1069450
2015-12-16,000802,14:50:12,1,29.32,6,17592
2015-12-16,000802,14:50:09,1,29.32,12,35184
2015-12-16,000802,14:49:57,1,29.32,17,49844
2015-12-16,000802,14:49:45,2,29.38,27,79326
2015-12-16,000802,14:49:42,1,29.33,11,32262
2015-12-16,000802,14:49:33,1,29.33,1,2933
2015-12-16,000802,14:49:30,1,29.33,10,29330
2015-12-16,000802,14:49:24,1,29.33,15,43995
2015-12-16,000802,14:49:21,1,29.33,3,8799
2015-12-16,000802,14:49:00,1,29.37,13,38181
2015-12-16,000802,14:48:57,2,29.38,41,120458
2015-12-16,000802,14:48:54,1,29.38,140,411320
2015-12-16,000802,14:48:48,1,29.38,10,29380
2015-12-16,000802,14:48:45,1,29.38,11,32318
2015-12-16,000802,14:48:39,2,29.39,16,47024
2015-12-16,000802,14:48:33,2,29.39,3,8817
2015-12-16,000802,14:48:21,1,29.39,53,155767
2015-12-16,000802,14:48:15,1,29.39,6,17634
2015-12-16,000802,14:48:09,1,29.39,5,14695
2015-12-16,000802,14:48:03,2,29.4,19,55860
2015-12-16,000802,14:47:57,1,29.39,9,26451
2015-12-16,000802,14:47:48,1,29.39,1,2939
2015-12-16,000802,14:47:45,2,29.4,2,5880
2015-12-16,000802,14:47:39,1,29.39,3,8817
2015-12-16,000802,14:47:24,1,29.39,1,2939
2015-12-16,000802,14:47:21,1,29.39,10,29390
2015-12-16,000802,14:47:18,1,29.39,98,288022
2015-12-16,000802,14:47:12,2,29.4,5,14700
2015-12-16,000802,14:47:09,1,29.39,3,8817
2015-12-16,000802,14:46:59,2,29.4,3,8820
2015-12-16,000802,14:46:53,1,29.39,2,5878
2015-12-16,000802,14:46:50,1,29.38,3,8814
2015-12-16,000802,14:46:47,2,29.42,18,52956
2015-12-16,000802,14:46:32,0,29.38,2,5876
2015-12-16,000802,14:46:26,1,29.37,1,2937
2015-12-16,000802,14:46:23,2,29.42,480,1412160
2015-12-16,000802,14:46:20,1,29.37,1,2937
2015-12-16,000802,14:46:17,2,29.38,5,14690
2015-12-16,000802,14:46:11,2,29.38,20,58760
2015-12-16,000802,14:46:02,2,29.38,25,73450
2015-12-16,000802,14:45:59,1,29.35,80,234800
2015-12-16,000802,14:45:56,2,29.4,40,117600
2015-12-16,000802,14:45:53,2,29.4,37,108780
2015-12-16,000802,14:45:47,2,29.4,11,32340
2015-12-16,000802,14:45:44,2,29.38,18,52884
2015-12-16,000802,14:45:41,1,29.35,10,29350
2015-12-16,000802,14:45:38,2,29.38,40,117520
2015-12-16,000802,14:45:32,2,29.37,106,311322
2015-12-16,000802,14:45:29,2,29.37,67,196779
2015-12-16,000802,14:45:26,1,29.37,88,258456
2015-12-16,000802,14:45:23,1,29.38,4,11752
2015-12-16,000802,14:45:17,2,29.4,14,41160
2015-12-16,000802,14:45:05,2,29.4,191,561540
2015-12-16,000802,14:45:02,2,29.4,108,317520
2015-12-16,000802,14:44:53,1,29.37,53,155661
2015-12-16,000802,14:44:44,2,29.4,29,85260
2015-12-16,000802,14:44:41,1,29.38,92,270296
2015-12-16,000802,14:44:35,1,29.37,7,20559
2015-12-16,000802,14:44:14,1,29.37,19,55803
2015-12-16,000802,14:44:11,0,29.39,7,20573
2015-12-16,000802,14:44:08,2,29.4,32,94080
2015-12-16,000802,14:44:02,2,29.39,10,29390
2015-12-16,000802,14:43:53,1,29.37,14,41118
2015-12-16,000802,14:43:44,2,29.4,30,88200
2015-12-16,000802,14:43:41,1,29.36,5,14680
2015-12-16,000802,14:43:35,1,29.36,11,32296
2015-12-16,000802,14:43:17,0,29.36,1,2936
2015-12-16,000802,14:42:59,2,29.4,82,241080
2015-12-16,000802,14:42:56,1,29.4,78,229320
2015-12-16,000802,14:42:47,2,29.42,41,120622
2015-12-16,000802,14:42:29,1,29.4,3,8820
2015-12-16,000802,14:42:26,2,29.4,23,67620
2015-12-16,000802,14:42:23,1,29.38,4,11752
2015-12-16,000802,14:42:14,2,29.43,28,82404
2015-12-16,000802,14:42:08,1,29.4,57,167580
2015-12-16,000802,14:42:05,1,29.4,36,105840
2015-12-16,000802,14:42:02,1,29.4,22,64680
2015-12-16,000802,14:41:56,1,29.4,4,11760
2015-12-16,000802,14:41:53,1,29.4,5,14700
2015-12-16,000802,14:41:47,1,29.4,36,105840
2015-12-16,000802,14:41:44,1,29.4,1,2940
2015-12-16,000802,14:41:41,1,29.4,54,158760
2015-12-16,000802,14:41:29,1,29.4,6,17640
2015-12-16,000802,14:41:26,1,29.4,1,2940
2015-12-16,000802,14:41:23,1,29.4,8,23520
2015-12-16,000802,14:41:17,2,29.42,27,79434
2015-12-16,000802,14:41:14,1,29.42,13,38246
2015-12-16,000802,14:41:11,1,29.42,69,202998
2015-12-16,000802,14:41:02,1,29.42,208,611936
2015-12-16,000802,14:40:53,2,29.43,10,29430
2015-12-16,000802,14:40:47,2,29.43,31,91233
2015-12-16,000802,14:40:38,2,29.43,10,29430
2015-12-16,000802,14:40:35,1,29.43,166,488538
2015-12-16,000802,14:40:29,2,29.48,7,20636
2015-12-16,000802,14:40:26,2,29.48,73,215204
2015-12-16,000802,14:40:11,2,29.48,51,150348
2015-12-16,000802,14:40:08,1,29.43,1,2943
2015-12-16,000802,14:40:05,2,29.48,11,32428
2015-12-16,000802,14:39:59,1,29.43,67,197181
2015-12-16,000802,14:39:50,2,29.48,1,2948
2015-12-16,000802,14:39:47,2,29.49,33,97317
2015-12-16,000802,14:39:38,2,29.45,300,883500
2015-12-16,000802,14:39:35,2,29.42,17,50014
2015-12-16,000802,14:39:32,2,29.42,39,114738
2015-12-16,000802,14:39:20,1,29.42,176,517792
2015-12-16,000802,14:39:14,1,29.43,2,5886
2015-12-16,000802,14:39:05,2,29.49,661,1949289
2015-12-16,000802,14:39:02,1,29.42,23,67666
2015-12-16,000802,14:38:59,1,29.42,8,23536
2015-12-16,000802,14:38:56,2,29.43,1,2943
2015-12-16,000802,14:38:53,2,29.43,25,73575
2015-12-16,000802,14:38:44,2,29.43,31,91233
2015-12-16,000802,14:38:41,2,29.4,36,105840
2015-12-16,000802,14:38:35,2,29.4,5,14700
2015-12-16,000802,14:38:29,2,29.4,24,70560
2015-12-16,000802,14:38:26,1,29.4,437,1284780
2015-12-16,000802,14:38:20,2,29.45,7,20615
2015-12-16,000802,14:38:17,1,29.43,33,97119
2015-12-16,000802,14:38:14,1,29.43,60,176580
2015-12-16,000802,14:38:08,1,29.43,4,11772
2015-12-16,000802,14:38:05,1,29.43,50,147150
2015-12-16,000802,14:38:02,2,29.46,259,763014
2015-12-16,000802,14:37:56,1,29.4,46,135240
2015-12-16,000802,14:37:50,1,29.4,10,29400
2015-12-16,000802,14:37:44,2,29.45,36,106020
2015-12-16,000802,14:37:41,1,29.42,10,29420
2015-12-16,000802,14:37:35,2,29.45,8,23560
2015-12-16,000802,14:37:32,1,29.4,350,1029000
2015-12-16,000802,14:37:29,2,29.45,5,14725
2015-12-16,000802,14:37:26,1,29.4,154,452760
2015-12-16,000802,14:37:23,2,29.45,267,786315
2015-12-16,000802,14:37:20,2,29.42,12,35304
2015-12-16,000802,14:37:14,1,29.4,5,14700
2015-12-16,000802,14:37:02,2,29.4,517,1519980
2015-12-16,000802,14:36:50,1,29.3,513,1503090
2015-12-16,000802,14:36:44,2,29.38,34,99892
2015-12-16,000802,14:36:41,2,29.36,44,129184
2015-12-16,000802,14:36:35,2,29.36,6,17616
2015-12-16,000802,14:36:26,2,29.36,38,111568
2015-12-16,000802,14:36:23,1,29.33,14,41062
2015-12-16,000802,14:36:20,1,29.33,1,2933
2015-12-16,000802,14:36:11,1,29.33,15,43995
2015-12-16,000802,14:36:08,1,29.33,25,73325
2015-12-16,000802,14:36:02,1,29.33,6,17598
2015-12-16,000802,14:35:47,2,29.36,35,102760
2015-12-16,000802,14:35:32,1,29.32,40,117280
2015-12-16,000802,14:35:29,2,29.36,2,5872
2015-12-16,000802,14:35:11,1,29.32,1,2932
2015-12-16,000802,14:35:08,0,29.33,10,29330
2015-12-16,000802,14:34:50,1,29.32,66,193512
2015-12-16,000802,14:34:41,1,29.32,19,55708
2015-12-16,000802,14:34:38,1,29.32,14,41048
2015-12-16,000802,14:34:35,1,29.32,4,11728
2015-12-16,000802,14:34:17,1,29.32,13,38116
2015-12-16,000802,14:34:14,1,29.35,5,14675
2015-12-16,000802,14:34:11,2,29.36,10,29360
2015-12-16,000802,14:34:08,1,29.35,29,85115
2015-12-16,000802,14:34:05,1,29.35,1,2935
2015-12-16,000802,14:33:56,1,29.36,46,135056
2015-12-16,000802,14:33:50,1,29.36,48,140928
2015-12-16,000802,14:33:41,1,29.36,5,14680
2015-12-16,000802,14:33:38,1,29.36,1,2936
2015-12-16,000802,14:33:35,1,29.36,25,73400
2015-12-16,000802,14:33:32,1,29.36,41,120376
2015-12-16,000802,14:33:26,1,29.36,23,67528
