2015-12-16,000700,15:00:21,1,24.98,778,1943444
2015-12-16,000700,14:56:57,2,24.99,188,469811
2015-12-16,000700,14:56:51,2,24.94,80,199520
2015-12-16,000700,14:56:48,2,24.92,1,2492
2015-12-16,000700,14:56:45,1,24.92,29,72268
2015-12-16,000700,14:56:42,1,24.93,42,104706
2015-12-16,000700,14:56:39,2,24.93,8,19944
2015-12-16,000700,14:56:36,2,24.94,133,331702
2015-12-16,000700,14:56:33,1,24.92,19,47348
2015-12-16,000700,14:56:30,2,24.93,20,49860
2015-12-16,000700,14:56:27,0,24.92,7,17444
2015-12-16,000700,14:56:21,2,24.93,16,39888
2015-12-16,000700,14:56:12,1,24.92,146,363832
2015-12-16,000700,14:56:09,1,24.92,10,24920
2015-12-16,000700,14:56:03,1,24.92,7,17444
2015-12-16,000700,14:55:54,2,24.94,11,27434
2015-12-16,000700,14:55:51,1,24.92,1,2492
2015-12-16,000700,14:55:48,2,24.94,12,29928
2015-12-16,000700,14:55:42,1,24.92,9,22428
2015-12-16,000700,14:55:33,2,24.94,6,14964
2015-12-16,000700,14:55:24,2,24.94,3,7482
2015-12-16,000700,14:55:21,2,24.94,40,99760
2015-12-16,000700,14:55:18,1,24.92,5,12460
2015-12-16,000700,14:55:15,1,24.92,5,12460
2015-12-16,000700,14:55:06,2,24.94,66,164604
2015-12-16,000700,14:55:03,2,24.93,5,12465
2015-12-16,000700,14:55:00,2,24.93,9,22437
2015-12-16,000700,14:54:51,0,24.92,5,12460
2015-12-16,000700,14:54:48,1,24.9,10,24900
2015-12-16,000700,14:54:45,2,24.93,78,194454
2015-12-16,000700,14:54:39,1,24.9,1,2490
2015-12-16,000700,14:54:36,1,24.9,2,4980
2015-12-16,000700,14:54:30,2,24.9,16,39840
2015-12-16,000700,14:54:27,2,24.9,3,7470
2015-12-16,000700,14:54:24,2,24.9,1,2490
2015-12-16,000700,14:54:18,2,24.9,2,4980
2015-12-16,000700,14:54:09,1,24.89,50,124450
2015-12-16,000700,14:54:00,1,24.9,4,9960
2015-12-16,000700,14:53:57,1,24.89,10,24890
2015-12-16,000700,14:53:54,1,24.89,5,12445
2015-12-16,000700,14:53:48,1,24.89,159,395751
2015-12-16,000700,14:53:42,1,24.89,7,17423
2015-12-16,000700,14:53:39,2,24.89,87,216543
2015-12-16,000700,14:53:36,1,24.88,2,4976
2015-12-16,000700,14:53:33,1,24.88,9,22392
2015-12-16,000700,14:53:27,1,24.88,2,4976
2015-12-16,000700,14:53:21,1,24.88,10,24880
2015-12-16,000700,14:53:18,1,24.88,11,27368
2015-12-16,000700,14:53:15,1,24.88,78,194064
2015-12-16,000700,14:53:12,1,24.88,5,12440
2015-12-16,000700,14:53:09,2,24.89,14,34846
2015-12-16,000700,14:53:06,1,24.88,36,89568
2015-12-16,000700,14:53:03,1,24.88,19,47272
2015-12-16,000700,14:52:57,2,24.89,2,4978
2015-12-16,000700,14:52:54,2,24.89,5,12445
2015-12-16,000700,14:52:48,1,24.88,22,54736
2015-12-16,000700,14:52:45,2,24.89,13,32357
2015-12-16,000700,14:52:33,2,24.89,1,2489
2015-12-16,000700,14:52:30,0,24.89,2,4978
2015-12-16,000700,14:52:21,2,24.9,35,87150
2015-12-16,000700,14:52:18,2,24.9,5,12450
2015-12-16,000700,14:52:15,1,24.89,1,2489
2015-12-16,000700,14:52:12,1,24.89,13,32357
2015-12-16,000700,14:51:57,2,24.9,3,7470
2015-12-16,000700,14:51:54,0,24.89,10,24890
2015-12-16,000700,14:51:36,2,24.9,63,156870
2015-12-16,000700,14:51:30,1,24.89,51,126939
2015-12-16,000700,14:51:21,1,24.89,41,102049
2015-12-16,000700,14:51:18,2,24.9,22,54780
2015-12-16,000700,14:51:12,1,24.89,12,29868
2015-12-16,000700,14:51:06,2,24.9,63,156870
2015-12-16,000700,14:51:03,1,24.89,10,24890
2015-12-16,000700,14:50:54,2,24.9,5,12450
2015-12-16,000700,14:50:51,2,24.9,30,74700
2015-12-16,000700,14:50:12,2,24.9,6,14940
2015-12-16,000700,14:50:03,1,24.89,2,4978
2015-12-16,000700,14:50:00,2,24.9,15,37350
2015-12-16,000700,14:49:33,1,24.89,14,34846
2015-12-16,000700,14:49:30,2,24.9,68,169320
2015-12-16,000700,14:49:27,2,24.9,2,4980
2015-12-16,000700,14:49:21,1,24.89,10,24890
2015-12-16,000700,14:49:09,1,24.9,37,92130
2015-12-16,000700,14:49:03,1,24.9,10,24900
2015-12-16,000700,14:49:00,2,24.9,63,156870
2015-12-16,000700,14:48:57,1,24.89,107,266323
2015-12-16,000700,14:48:45,2,24.9,2,4980
2015-12-16,000700,14:48:42,1,24.9,35,87150
2015-12-16,000700,14:48:36,2,24.93,8,19944
2015-12-16,000700,14:48:21,1,24.9,27,67230
2015-12-16,000700,14:47:48,2,24.9,4,9960
2015-12-16,000700,14:47:45,2,24.9,7,17430
2015-12-16,000700,14:47:42,2,24.9,24,59760
2015-12-16,000700,14:47:39,2,24.9,6,14940
2015-12-16,000700,14:47:36,1,24.9,40,99600
2015-12-16,000700,14:47:30,2,24.93,67,167031
2015-12-16,000700,14:47:24,1,24.9,4,9960
2015-12-16,000700,14:47:21,1,24.9,113,281370
2015-12-16,000700,14:47:18,2,24.92,2,4984
2015-12-16,000700,14:47:12,1,24.91,1,2491
2015-12-16,000700,14:47:09,2,24.91,4,9964
2015-12-16,000700,14:47:03,2,24.91,34,84694
2015-12-16,000700,14:46:41,2,24.91,29,72239
2015-12-16,000700,14:46:35,2,24.91,5,12455
2015-12-16,000700,14:46:29,1,24.9,5,12450
2015-12-16,000700,14:46:20,2,24.9,6,14940
2015-12-16,000700,14:45:59,1,24.88,8,19904
2015-12-16,000700,14:45:47,2,24.89,14,34846
2015-12-16,000700,14:45:32,2,24.89,3,7467
2015-12-16,000700,14:45:20,1,24.89,62,154318
2015-12-16,000700,14:45:14,2,24.9,5,12450
2015-12-16,000700,14:44:59,0,24.9,2,4980
2015-12-16,000700,14:44:53,1,24.9,107,266430
2015-12-16,000700,14:44:47,1,24.9,3,7470
2015-12-16,000700,14:44:44,1,24.9,3,7470
2015-12-16,000700,14:44:38,1,24.9,11,27390
2015-12-16,000700,14:44:29,1,24.9,3,7470
2015-12-16,000700,14:43:59,1,24.9,1,2490
2015-12-16,000700,14:43:56,1,24.9,10,24900
2015-12-16,000700,14:43:50,1,24.9,50,124500
2015-12-16,000700,14:43:47,1,24.9,5,12450
2015-12-16,000700,14:43:41,2,24.91,1,2491
2015-12-16,000700,14:43:38,2,24.91,10,24910
2015-12-16,000700,14:43:35,1,24.9,10,24900
2015-12-16,000700,14:43:26,1,24.9,3,7470
