2015-12-16,000727,15:00:21,1,9.8,325,318500
2015-12-16,000727,14:57:00,2,9.81,4,3924
2015-12-16,000727,14:56:54,1,9.81,132,129982
2015-12-16,000727,14:56:51,2,9.82,6,5892
2015-12-16,000727,14:56:45,1,9.81,159,155979
2015-12-16,000727,14:56:42,2,9.82,44,43208
2015-12-16,000727,14:56:24,1,9.81,57,55917
2015-12-16,000727,14:56:21,2,9.82,43,42226
2015-12-16,000727,14:56:03,1,9.81,5,4905
2015-12-16,000727,14:56:00,2,9.82,160,157120
2015-12-16,000727,14:55:48,1,9.81,13,12753
2015-12-16,000727,14:55:42,1,9.81,39,38749
2015-12-16,000727,14:55:36,1,9.81,14,13734
2015-12-16,000727,14:55:24,1,9.81,20,19620
2015-12-16,000727,14:55:15,1,9.81,63,61803
2015-12-16,000727,14:55:09,2,9.82,21,20622
2015-12-16,000727,14:55:06,1,9.81,17,16677
2015-12-16,000727,14:54:54,1,9.81,3,2943
2015-12-16,000727,14:54:48,2,9.81,45,44145
2015-12-16,000727,14:54:45,1,9.8,50,49000
2015-12-16,000727,14:54:42,1,9.8,50,49000
2015-12-16,000727,14:54:36,1,9.8,13,12740
2015-12-16,000727,14:54:30,1,9.8,41,40180
2015-12-16,000727,14:54:27,2,9.82,2,1964
2015-12-16,000727,14:54:21,1,9.8,31,30380
2015-12-16,000727,14:54:18,1,9.8,73,71540
2015-12-16,000727,14:54:12,2,9.82,1,982
2015-12-16,000727,14:54:09,2,9.81,2,1962
2015-12-16,000727,14:54:00,1,9.81,29,28449
2015-12-16,000727,14:53:48,1,9.81,30,29430
2015-12-16,000727,14:53:39,2,9.82,5,4910
2015-12-16,000727,14:53:33,1,9.81,6,5886
2015-12-16,000727,14:53:30,2,9.82,100,98200
2015-12-16,000727,14:53:27,1,9.81,193,189333
2015-12-16,000727,14:53:24,1,9.81,50,49050
2015-12-16,000727,14:53:21,2,9.82,17,16694
2015-12-16,000727,14:53:18,1,9.81,18,17658
2015-12-16,000727,14:53:15,1,9.81,20,19620
2015-12-16,000727,14:53:12,1,9.81,50,49050
2015-12-16,000727,14:53:09,1,9.81,10,9810
2015-12-16,000727,14:53:06,1,9.81,132,130129
2015-12-16,000727,14:53:03,1,9.81,2,1962
2015-12-16,000727,14:53:00,2,9.81,176,172656
2015-12-16,000727,14:52:57,1,9.8,161,157780
2015-12-16,000727,14:52:54,1,9.8,5,4900
2015-12-16,000727,14:52:51,2,9.81,20,19620
2015-12-16,000727,14:52:48,2,9.81,20,19620
2015-12-16,000727,14:52:45,2,9.81,7,6867
2015-12-16,000727,14:52:33,1,9.81,61,59841
2015-12-16,000727,14:52:27,1,9.81,5,4905
2015-12-16,000727,14:52:21,1,9.81,3,2943
2015-12-16,000727,14:52:18,1,9.81,69,67689
2015-12-16,000727,14:52:15,1,9.81,40,39240
2015-12-16,000727,14:52:12,2,9.82,30,29460
2015-12-16,000727,14:52:09,1,9.81,86,84366
2015-12-16,000727,14:52:06,1,9.81,5,4905
2015-12-16,000727,14:52:03,2,9.82,5,4910
2015-12-16,000727,14:52:00,1,9.81,19,18639
2015-12-16,000727,14:51:57,1,9.81,86,84366
2015-12-16,000727,14:51:54,1,9.81,150,147150
2015-12-16,000727,14:51:51,1,9.81,5,4905
2015-12-16,000727,14:51:48,1,9.81,260,255060
2015-12-16,000727,14:51:42,2,9.82,2,1964
2015-12-16,000727,14:51:39,2,9.82,99,97218
2015-12-16,000727,14:51:30,2,9.82,5,4910
2015-12-16,000727,14:51:24,1,9.81,278,272718
2015-12-16,000727,14:51:21,2,9.82,38,37316
2015-12-16,000727,14:51:18,2,9.82,2,1964
2015-12-16,000727,14:51:12,2,9.82,20,19640
2015-12-16,000727,14:51:03,2,9.82,20,19640
2015-12-16,000727,14:51:00,2,9.82,5,4910
2015-12-16,000727,14:50:48,2,9.82,15,14730
2015-12-16,000727,14:50:42,1,9.81,5,4905
2015-12-16,000727,14:50:33,1,9.81,70,68670
2015-12-16,000727,14:50:30,2,9.82,1,982
2015-12-16,000727,14:50:27,2,9.82,10,9820
2015-12-16,000727,14:50:18,1,9.81,7,6867
2015-12-16,000727,14:50:09,2,9.82,9,8838
2015-12-16,000727,14:50:03,2,9.82,35,34370
2015-12-16,000727,14:50:00,2,9.82,20,19640
2015-12-16,000727,14:49:54,2,9.82,20,19640
2015-12-16,000727,14:49:51,2,9.82,2,1964
2015-12-16,000727,14:49:42,1,9.81,1,981
2015-12-16,000727,14:49:36,2,9.82,1,982
2015-12-16,000727,14:49:33,1,9.81,5,4905
2015-12-16,000727,14:48:57,2,9.82,10,9820
2015-12-16,000727,14:48:54,2,9.82,25,24550
2015-12-16,000727,14:48:51,1,9.81,20,19620
2015-12-16,000727,14:48:33,1,9.81,10,9810
2015-12-16,000727,14:48:21,1,9.81,35,34335
2015-12-16,000727,14:48:09,1,9.81,10,9810
2015-12-16,000727,14:47:57,1,9.81,85,83385
2015-12-16,000727,14:47:39,2,9.82,11,10802
2015-12-16,000727,14:47:36,1,9.81,5,4905
2015-12-16,000727,14:47:33,1,9.81,50,49050
2015-12-16,000727,14:47:27,2,9.82,50,49100
2015-12-16,000727,14:47:15,1,9.81,20,19620
2015-12-16,000727,14:47:12,1,9.81,97,95157
2015-12-16,000727,14:47:06,2,9.82,42,41244
2015-12-16,000727,14:46:59,1,9.81,77,75537
2015-12-16,000727,14:46:53,1,9.81,15,14715
2015-12-16,000727,14:46:50,1,9.81,4,3924
2015-12-16,000727,14:46:32,1,9.81,6,5886
2015-12-16,000727,14:46:26,2,9.82,50,49100
2015-12-16,000727,14:46:11,1,9.81,4,3924
2015-12-16,000727,14:46:05,1,9.81,4,3924
2015-12-16,000727,14:46:02,1,9.81,13,12753
2015-12-16,000727,14:45:59,2,9.82,20,19640
2015-12-16,000727,14:45:56,2,9.82,2,1964
2015-12-16,000727,14:45:53,1,9.81,10,9810
2015-12-16,000727,14:45:38,1,9.81,49,48069
2015-12-16,000727,14:45:29,1,9.81,26,25506
2015-12-16,000727,14:45:26,1,9.81,17,16677
2015-12-16,000727,14:45:23,1,9.81,5,4905
2015-12-16,000727,14:45:05,2,9.82,7,6874
2015-12-16,000727,14:44:59,1,9.81,2,1962
2015-12-16,000727,14:44:53,2,9.82,5,4910
2015-12-16,000727,14:44:41,2,9.82,6,5892
2015-12-16,000727,14:44:32,1,9.81,10,9810
2015-12-16,000727,14:44:23,1,9.81,5,4905
2015-12-16,000727,14:44:20,2,9.82,8,7856
2015-12-16,000727,14:44:11,2,9.82,5,4910
2015-12-16,000727,14:44:08,2,9.82,5,4910
2015-12-16,000727,14:44:05,2,9.82,3,2946
2015-12-16,000727,14:44:02,1,9.82,1,982
2015-12-16,000727,14:43:35,2,9.82,139,136979
2015-12-16,000727,14:43:17,2,9.82,11,10802
2015-12-16,000727,14:43:14,2,9.82,34,33388
2015-12-16,000727,14:43:11,2,9.82,18,17676
2015-12-16,000727,14:42:59,2,9.82,30,29460
2015-12-16,000727,14:42:56,1,9.81,15,14715
2015-12-16,000727,14:42:26,2,9.81,213,208953
2015-12-16,000727,14:42:17,1,9.8,304,297920
2015-12-16,000727,14:42:14,2,9.81,1,981
2015-12-16,000727,14:41:59,1,9.81,91,89271
