2015-12-16,600114,14:51:00,2,16.35,47,76845
2015-12-16,600114,14:50:54,1,16.34,48,78432
2015-12-16,600114,14:50:49,2,16.35,18,29430
2015-12-16,600114,14:50:44,2,16.35,32,52320
2015-12-16,600114,14:50:39,1,16.34,61,99674
2015-12-16,600114,14:50:34,0,16.35,38,62130
2015-12-16,600114,14:50:29,1,16.34,159,259806
2015-12-16,600114,14:50:24,2,16.35,49,80115
2015-12-16,600114,14:50:19,2,16.35,37,60495
2015-12-16,600114,14:50:14,2,16.35,20,32700
2015-12-16,600114,14:50:09,2,16.35,17,27795
2015-12-16,600114,14:50:04,1,16.35,281,459435
2015-12-16,600114,14:49:59,1,16.35,120,196200
2015-12-16,600114,14:49:54,2,16.37,17,27829
2015-12-16,600114,14:49:49,2,16.36,11,17996
2015-12-16,600114,14:49:44,2,16.36,3,4908
2015-12-16,600114,14:49:39,2,16.36,30,49080
2015-12-16,600114,14:49:34,1,16.35,27,44145
2015-12-16,600114,14:49:29,1,16.35,9,14715
2015-12-16,600114,14:49:24,1,16.35,8,13080
2015-12-16,600114,14:49:19,1,16.34,190,310460
2015-12-16,600114,14:49:14,1,16.34,50,81700
2015-12-16,600114,14:49:09,1,16.34,40,65360
2015-12-16,600114,14:49:04,1,16.34,39,63726
2015-12-16,600114,14:48:59,1,16.33,623,1017358
2015-12-16,600114,14:48:54,0,16.34,28,45752
2015-12-16,600114,14:48:44,1,16.32,65,106080
2015-12-16,600114,14:48:39,1,16.35,81,132435
2015-12-16,600114,14:48:34,2,16.35,179,292665
2015-12-16,600114,14:48:29,2,16.35,111,181485
2015-12-16,600114,14:48:24,1,16.32,1,1632
2015-12-16,600114,14:48:19,1,16.32,73,119136
2015-12-16,600114,14:48:14,2,16.35,73,119355
2015-12-16,600114,14:48:09,2,16.35,9,14715
2015-12-16,600114,14:48:04,2,16.35,10,16350
2015-12-16,600114,14:47:59,1,16.31,695,1133545
2015-12-16,600114,14:47:54,1,16.34,508,830072
2015-12-16,600114,14:47:49,2,16.38,3,4914
2015-12-16,600114,14:47:44,1,16.38,258,422604
2015-12-16,600114,14:47:39,1,16.38,105,171990
2015-12-16,600114,14:47:34,1,16.38,44,72072
2015-12-16,600114,14:47:29,2,16.39,12,19668
2015-12-16,600114,14:47:24,1,16.39,109,178651
2015-12-16,600114,14:47:18,2,16.4,51,83640
2015-12-16,600114,14:47:13,2,16.4,79,129559
2015-12-16,600114,14:47:08,1,16.39,9,14751
2015-12-16,600114,14:46:58,1,16.4,24,39360
2015-12-16,600114,14:46:53,1,16.4,50,82000
2015-12-16,600114,14:46:48,1,16.4,115,188599
2015-12-16,600114,14:46:28,1,16.4,6,9840
2015-12-16,600114,14:46:23,1,16.41,38,62358
2015-12-16,600114,14:46:18,2,16.42,30,49260
2015-12-16,600114,14:46:13,1,16.41,70,114870
2015-12-16,600114,14:46:08,1,16.41,67,109947
2015-12-16,600114,14:46:03,1,16.42,24,39408
2015-12-16,600114,14:45:58,1,16.42,4,6568
2015-12-16,600114,14:45:53,1,16.42,21,34482
2015-12-16,600114,14:45:48,2,16.42,7,11494
2015-12-16,600114,14:45:43,1,16.41,3,4923
2015-12-16,600114,14:45:38,1,16.42,1,1642
2015-12-16,600114,14:45:33,1,16.42,17,27914
2015-12-16,600114,14:45:28,2,16.42,33,54186
2015-12-16,600114,14:45:23,1,16.41,52,85332
2015-12-16,600114,14:45:18,1,16.41,26,42666
2015-12-16,600114,14:45:13,2,16.42,14,22988
2015-12-16,600114,14:45:08,1,16.41,53,86973
2015-12-16,600114,14:44:58,2,16.42,7,11494
2015-12-16,600114,14:44:53,1,16.42,38,62396
2015-12-16,600114,14:44:48,2,16.43,278,456754
2015-12-16,600114,14:44:38,1,16.42,52,85384
2015-12-16,600114,14:44:33,1,16.42,41,67322
2015-12-16,600114,14:44:28,1,16.41,26,42666
2015-12-16,600114,14:44:23,1,16.42,30,49260
2015-12-16,600114,14:44:18,2,16.42,74,121508
2015-12-16,600114,14:44:03,1,16.41,26,42666
2015-12-16,600114,14:43:58,1,16.41,10,16410
2015-12-16,600114,14:43:48,1,16.4,44,72160
2015-12-16,600114,14:43:43,2,16.41,20,32820
2015-12-16,600114,14:43:37,2,16.41,35,57435
2015-12-16,600114,14:43:32,2,16.41,4,6564
2015-12-16,600114,14:43:27,1,16.4,18,29519
2015-12-16,600114,14:43:22,1,16.4,10,16400
2015-12-16,600114,14:43:17,2,16.4,13,21319
2015-12-16,600114,14:43:07,1,16.4,59,96759
2015-12-16,600114,14:42:57,2,16.42,1,1642
2015-12-16,600114,14:42:52,0,16.41,6,9846
2015-12-16,600114,14:42:37,1,16.4,46,75440
2015-12-16,600114,14:42:32,1,16.4,10,16400
2015-12-16,600114,14:42:27,2,16.42,21,34482
2015-12-16,600114,14:42:22,2,16.41,1,1641
2015-12-16,600114,14:42:17,1,16.41,78,127998
2015-12-16,600114,14:42:12,2,16.43,7,11501
2015-12-16,600114,14:42:07,0,16.42,13,21346
2015-12-16,600114,14:41:57,1,16.42,13,21346
2015-12-16,600114,14:41:52,0,16.42,10,16420
2015-12-16,600114,14:41:42,0,16.42,1,1642
2015-12-16,600114,14:41:37,2,16.42,10,16420
2015-12-16,600114,14:41:32,1,16.42,73,119866
2015-12-16,600114,14:41:27,2,16.43,10,16430
2015-12-16,600114,14:41:22,2,16.43,16,26288
2015-12-16,600114,14:41:17,1,16.42,21,34482
2015-12-16,600114,14:41:12,1,16.44,7,11508
2015-12-16,600114,14:41:02,1,16.43,15,24645
2015-12-16,600114,14:40:52,1,16.45,110,180950
2015-12-16,600114,14:40:47,0,16.46,137,225502
2015-12-16,600114,14:40:42,1,16.44,44,72336
2015-12-16,600114,14:40:37,2,16.45,157,258265
2015-12-16,600114,14:40:32,2,16.45,2,3290
2015-12-16,600114,14:40:27,1,16.45,827,1360415
2015-12-16,600114,14:40:22,2,16.46,20,32920
2015-12-16,600114,14:40:17,2,16.46,10,16460
2015-12-16,600114,14:40:12,2,16.46,1,1646
2015-12-16,600114,14:40:07,2,16.46,7,11522
2015-12-16,600114,14:39:56,2,16.46,20,32920
2015-12-16,600114,14:39:51,2,16.45,9,14805
2015-12-16,600114,14:39:46,2,16.45,61,100345
2015-12-16,600114,14:39:26,1,16.45,11,18095
2015-12-16,600114,14:39:16,1,16.45,5,8225
2015-12-16,600114,14:39:11,2,16.45,48,78960
2015-12-16,600114,14:39:01,2,16.45,146,240170
2015-12-16,600114,14:38:56,2,16.45,16,26320
2015-12-16,600114,14:38:51,2,16.45,185,304325
2015-12-16,600114,14:38:41,1,16.42,110,180620
2015-12-16,600114,14:38:31,1,16.42,15,24630
2015-12-16,600114,14:38:26,1,16.41,34,55794
2015-12-16,600114,14:38:21,2,16.42,30,49260
2015-12-16,600114,14:38:16,0,16.4,5,8200
2015-12-16,600114,14:38:01,1,16.39,165,270435
2015-12-16,600114,14:37:56,2,16.4,83,136120
2015-12-16,600114,14:37:51,2,16.4,29,47559
2015-12-16,600114,14:37:46,1,16.4,95,155800
2015-12-16,600114,14:37:41,1,16.4,1,1639
2015-12-16,600114,14:37:36,2,16.4,21,34440
2015-12-16,600114,14:37:31,2,16.4,2,3279
2015-12-16,600114,14:37:26,2,16.4,11,18040
2015-12-16,600114,14:37:21,2,16.4,20,32800
2015-12-16,600114,14:37:16,2,16.4,8,13119
2015-12-16,600114,14:37:11,2,16.4,160,262400
2015-12-16,600114,14:37:06,2,16.39,20,32780
2015-12-16,600114,14:36:56,2,16.39,14,22946
2015-12-16,600114,14:36:51,2,16.39,309,506451
2015-12-16,600114,14:36:46,0,16.39,2,3278
2015-12-16,600114,14:36:30,2,16.43,227,372961
2015-12-16,600114,14:36:25,1,16.42,3,4926
2015-12-16,600114,14:36:15,1,16.43,26,42718
2015-12-16,600114,14:36:05,0,16.44,2,3288
2015-12-16,600114,14:35:50,2,16.44,8,13152
2015-12-16,600114,14:35:40,2,16.43,33,54219
2015-12-16,600114,14:35:35,1,16.42,20,32840
2015-12-16,600114,14:35:30,2,16.42,38,62396
2015-12-16,600114,14:35:20,2,16.42,22,36124
2015-12-16,600114,14:35:10,2,16.4,327,536837
2015-12-16,600114,14:35:05,2,16.39,50,81950
2015-12-16,600114,14:35:00,2,16.38,93,152334
2015-12-16,600114,14:34:50,2,16.38,13,21294
2015-12-16,600114,14:34:40,2,16.37,2,3274
2015-12-16,600114,14:34:35,1,16.37,1,1637
2015-12-16,600114,14:34:25,2,16.38,32,52416
2015-12-16,600114,14:34:15,1,16.38,24,39312
2015-12-16,600114,14:34:10,1,16.38,20,32759
2015-12-16,600114,14:34:05,1,16.38,2,3276
2015-12-16,600114,14:33:50,1,16.36,106,173416
2015-12-16,600114,14:33:45,2,16.38,2,3276
2015-12-16,600114,14:33:35,1,16.35,29,47415
2015-12-16,600114,14:33:30,1,16.35,48,78480
2015-12-16,600114,14:33:25,1,16.35,2,3270
2015-12-16,600114,14:33:15,2,16.35,64,104640
2015-12-16,600114,14:33:05,2,16.35,66,107910
2015-12-16,600114,14:33:00,2,16.35,220,359700
2015-12-16,600114,14:32:55,1,16.34,59,96406
2015-12-16,600114,14:32:49,2,16.35,33,53955
2015-12-16,600114,14:32:44,2,16.35,19,31065
2015-12-16,600114,14:32:39,2,16.35,105,171675
2015-12-16,600114,14:32:34,1,16.35,460,752100
2015-12-16,600114,14:32:29,2,16.36,11,17996
2015-12-16,600114,14:32:24,1,16.36,68,111248
2015-12-16,600114,14:32:19,1,16.36,90,147240
2015-12-16,600114,14:32:14,2,16.38,49,80262
2015-12-16,600114,14:32:09,2,16.38,10,16379
2015-12-16,600114,14:32:04,2,16.38,32,52416
2015-12-16,600114,14:31:59,1,16.38,128,209664
2015-12-16,600114,14:31:54,2,16.4,28,45919
2015-12-16,600114,14:31:34,1,16.39,5,8195
2015-12-16,600114,14:31:29,2,16.39,32,52448
2015-12-16,600114,14:31:24,1,16.39,69,113091
2015-12-16,600114,14:31:14,2,16.4,536,879039
2015-12-16,600114,14:31:09,2,16.4,13,21319
2015-12-16,600114,14:31:04,2,16.4,16,26239
2015-12-16,600114,14:30:54,1,16.4,238,391402
2015-12-16,600114,14:30:49,2,16.43,4,6572
2015-12-16,600114,14:30:39,2,16.43,39,64077
2015-12-16,600114,14:30:34,1,16.42,3,4926
2015-12-16,600114,14:30:24,2,16.43,1,1643
2015-12-16,600114,14:30:19,2,16.43,10,16430
2015-12-16,600114,14:30:14,2,16.43,12,19716
2015-12-16,600114,14:30:09,2,16.43,9,14787
2015-12-16,600114,14:29:59,1,16.41,48,78768
2015-12-16,600114,14:29:54,1,16.43,16,26288
2015-12-16,600114,14:29:49,1,16.44,3,4932
2015-12-16,600114,14:29:44,0,16.44,5,8220
2015-12-16,600114,14:29:39,1,16.42,105,172410
2015-12-16,600114,14:29:34,2,16.44,72,118368
2015-12-16,600114,14:29:24,2,16.44,5,8220
2015-12-16,600114,14:29:08,1,16.43,3,4929
2015-12-16,600114,14:29:03,2,16.44,15,24660
2015-12-16,600114,14:28:58,2,16.43,1,1643
2015-12-16,600114,14:28:53,2,16.43,14,23002
2015-12-16,600114,14:28:48,2,16.43,2,3286
2015-12-16,600114,14:28:38,1,16.42,25,41050
2015-12-16,600114,14:28:33,1,16.42,18,29556
2015-12-16,600114,14:28:23,2,16.42,46,75532
2015-12-16,600114,14:28:18,2,16.42,30,49260
2015-12-16,600114,14:28:13,2,16.42,26,42692
2015-12-16,600114,14:28:08,1,16.4,50,82000
2015-12-16,600114,14:27:58,2,16.42,30,49260
2015-12-16,600114,14:27:53,2,16.41,10,16410
2015-12-16,600114,14:27:43,1,16.4,2,3279
2015-12-16,600114,14:27:33,2,16.4,110,180957
2015-12-16,600114,14:27:28,2,16.4,60,98399
2015-12-16,600114,14:27:23,1,16.39,17,27863
2015-12-16,600114,14:27:08,2,16.4,7,11479
2015-12-16,600114,14:27:03,2,16.4,60,98399
2015-12-16,600114,14:26:58,2,16.4,1,1639
2015-12-16,600114,14:26:53,1,16.4,61,101122
2015-12-16,600114,14:26:48,1,16.4,20,32800
2015-12-16,600114,14:26:33,2,16.4,29,48117
2015-12-16,600114,14:26:28,2,16.4,6,9840
2015-12-16,600114,14:26:23,1,16.39,41,68280
2015-12-16,600114,14:26:18,2,16.41,57,94094
2015-12-16,600114,14:26:13,1,16.39,157,258404
2015-12-16,600114,14:26:08,0,16.4,40,65600
2015-12-16,600114,14:26:03,1,16.39,50,81950
2015-12-16,600114,14:25:58,1,16.39,16,26224
2015-12-16,600114,14:25:53,1,16.4,11,18040
2015-12-16,600114,14:25:48,2,16.4,34,55759
2015-12-16,600114,14:25:43,0,16.4,31,50839
2015-12-16,600114,14:25:38,1,16.39,89,145871
2015-12-16,600114,14:25:33,2,16.4,95,156357
2015-12-16,600114,14:25:22,2,16.4,3,4920
2015-12-16,600114,14:25:17,1,16.4,488,801402
2015-12-16,600114,14:25:12,2,16.42,1,1642
2015-12-16,600114,14:25:07,1,16.41,153,252041
2015-12-16,600114,14:25:02,1,16.41,57,94767
2015-12-16,600114,14:24:57,2,16.42,3,4926
2015-12-16,600114,14:24:52,1,16.42,53,87026
2015-12-16,600114,14:24:47,2,16.44,6,9864
2015-12-16,600114,14:24:37,1,16.44,24,39456
2015-12-16,600114,14:24:32,1,16.46,1,1646
2015-12-16,600114,14:24:27,1,16.46,11,18106
2015-12-16,600114,14:24:22,0,16.49,2,3297
2015-12-16,600114,14:24:07,2,16.45,1,1645
2015-12-16,600114,14:24:02,2,16.45,57,93765
2015-12-16,600114,14:23:57,2,16.45,16,26320
2015-12-16,600114,14:23:47,2,16.45,10,16450
2015-12-16,600114,14:23:42,2,16.44,9,14796
2015-12-16,600114,14:23:37,2,16.41,32,52512
2015-12-16,600114,14:23:32,1,16.4,3,4920
2015-12-16,600114,14:23:27,1,16.4,1,1639
2015-12-16,600114,14:23:22,1,16.4,67,109879
2015-12-16,600114,14:23:17,2,16.4,163,267320
2015-12-16,600114,14:23:12,1,16.39,15,24585
2015-12-16,600114,14:23:07,1,16.39,2,3278
2015-12-16,600114,14:23:02,2,16.4,150,245999
2015-12-16,600114,14:22:57,2,16.39,76,124564
2015-12-16,600114,14:22:52,2,16.39,5,8195
2015-12-16,600114,14:22:47,2,16.39,7,12161
2015-12-16,600114,14:22:42,1,16.38,67,110696
2015-12-16,600114,14:22:37,2,16.39,21,34419
2015-12-16,600114,14:22:27,1,16.38,2,3276
2015-12-16,600114,14:22:22,1,16.38,13,21294
2015-12-16,600114,14:22:17,1,16.38,53,86814
2015-12-16,600114,14:22:12,1,16.38,10,16379
2015-12-16,600114,14:22:07,2,16.38,104,171039
2015-12-16,600114,14:22:02,2,16.38,30,49140
2015-12-16,600114,14:21:56,2,16.38,1,1638
2015-12-16,600114,14:21:51,2,16.38,107,175266
2015-12-16,600114,14:21:46,1,16.37,100,163700
2015-12-16,600114,14:21:41,2,16.38,5,8189
2015-12-16,600114,14:21:36,2,16.38,3,4914
2015-12-16,600114,14:21:31,2,16.38,11,18018
2015-12-16,600114,14:21:26,2,16.37,25,40925
2015-12-16,600114,14:21:21,1,16.37,140,229180
2015-12-16,600114,14:21:16,2,16.38,10,16379
2015-12-16,600114,14:21:11,2,16.38,25,40950
2015-12-16,600114,14:21:06,2,16.38,180,294840
2015-12-16,600114,14:21:01,2,16.38,44,72072
2015-12-16,600114,14:20:56,2,16.38,1,1638
2015-12-16,600114,14:20:46,2,16.38,12,19656
2015-12-16,600114,14:20:41,2,16.38,6,9828
2015-12-16,600114,14:20:36,1,16.37,14,22918
2015-12-16,600114,14:20:31,0,16.37,46,75302
2015-12-16,600114,14:20:21,2,16.38,10,16379
2015-12-16,600114,14:20:16,1,16.36,38,62168
2015-12-16,600114,14:20:11,2,16.38,69,113022
2015-12-16,600114,14:20:06,2,16.38,51,83538
2015-12-16,600114,14:20:01,1,16.38,22,36036
2015-12-16,600114,14:19:56,2,16.39,13,21307
2015-12-16,600114,14:19:51,2,16.39,85,139315
2015-12-16,600114,14:19:46,2,16.38,127,208026
2015-12-16,600114,14:19:41,2,16.38,42,68796
2015-12-16,600114,14:19:36,1,16.38,18,29484
2015-12-16,600114,14:19:31,0,16.38,10,16379
2015-12-16,600114,14:19:21,2,16.39,113,185207
2015-12-16,600114,14:19:16,2,16.38,1,1638
2015-12-16,600114,14:19:11,1,16.37,6,9822
2015-12-16,600114,14:19:06,2,16.37,70,114590
2015-12-16,600114,14:19:01,1,16.36,50,81800
2015-12-16,600114,14:18:51,2,16.36,13,21268
2015-12-16,600114,14:18:46,2,16.36,33,53988
2015-12-16,600114,14:18:41,2,16.36,152,248672
2015-12-16,600114,14:18:36,2,16.35,50,83008
2015-12-16,600114,14:18:31,2,16.35,175,286125
2015-12-16,600114,14:18:26,1,16.33,137,223720
2015-12-16,600114,14:18:20,1,16.33,300,489899
2015-12-16,600114,14:18:15,2,16.35,72,117720
2015-12-16,600114,14:18:10,2,16.34,11,17974
2015-12-16,600114,14:18:05,1,16.34,44,71896
2015-12-16,600114,14:18:00,2,16.35,290,474150
2015-12-16,600114,14:17:55,1,16.34,17,27778
2015-12-16,600114,14:17:50,1,16.34,17,27778
2015-12-16,600114,14:17:45,2,16.34,22,35948
2015-12-16,600114,14:17:40,1,16.34,95,155230
2015-12-16,600114,14:17:35,1,16.34,56,91504
2015-12-16,600114,14:17:30,2,16.35,106,173310
2015-12-16,600114,14:17:25,2,16.35,11,17985
2015-12-16,600114,14:17:20,1,16.35,26,42510
2015-12-16,600114,14:17:15,1,16.35,96,156960
2015-12-16,600114,14:17:10,1,16.35,4,6540
2015-12-16,600114,14:17:05,1,16.35,130,212550
2015-12-16,600114,14:17:00,2,16.35,128,209280
2015-12-16,600114,14:16:55,2,16.35,610,997350
2015-12-16,600114,14:16:45,2,16.35,29,47415
2015-12-16,600114,14:16:35,2,16.35,173,282855
2015-12-16,600114,14:16:25,1,16.32,36,58752
2015-12-16,600114,14:16:20,0,16.33,29,47356
2015-12-16,600114,14:16:15,2,16.35,3,4905
2015-12-16,600114,14:16:10,1,16.35,525,858751
2015-12-16,600114,14:16:00,2,16.36,60,98160
2015-12-16,600114,14:15:55,2,16.36,112,183232
2015-12-16,600114,14:15:50,1,16.35,239,390765
2015-12-16,600114,14:15:45,2,16.37,25,40925
2015-12-16,600114,14:15:40,1,16.35,41,67035
2015-12-16,600114,14:15:35,0,16.36,11,17996
2015-12-16,600114,14:15:30,2,16.37,28,45836
2015-12-16,600114,14:15:25,2,16.37,24,39288
2015-12-16,600114,14:15:20,2,16.37,36,58932
2015-12-16,600114,14:15:15,1,16.36,94,153784
2015-12-16,600114,14:15:10,2,16.38,20,32759
2015-12-16,600114,14:15:05,2,16.38,36,58968
2015-12-16,600114,14:14:55,1,16.38,9,14742
2015-12-16,600114,14:14:50,1,16.38,51,83538
2015-12-16,600114,14:14:44,1,16.38,40,65519
2015-12-16,600114,14:14:39,2,16.39,43,70477
2015-12-16,600114,14:14:34,1,16.36,135,220860
2015-12-16,600114,14:14:29,2,16.39,144,236016
2015-12-16,600114,14:14:24,2,16.39,50,81950
2015-12-16,600114,14:14:19,2,16.39,34,55726
2015-12-16,600114,14:14:14,2,16.39,62,101618
2015-12-16,600114,14:14:09,2,16.39,23,37697
2015-12-16,600114,14:14:04,1,16.37,164,268468
2015-12-16,600114,14:13:59,1,16.38,14,22932
2015-12-16,600114,14:13:54,1,16.38,4,6552
2015-12-16,600114,14:13:49,2,16.39,113,185207
2015-12-16,600114,14:13:44,2,16.38,2,3276
2015-12-16,600114,14:13:39,1,16.38,49,80262
2015-12-16,600114,14:13:34,2,16.39,12,19668
2015-12-16,600114,14:13:29,1,16.39,17,27863
2015-12-16,600114,14:13:24,2,16.4,10,16400
2015-12-16,600114,14:13:19,1,16.37,15,24555
2015-12-16,600114,14:13:14,2,16.4,71,116439
2015-12-16,600114,14:13:09,1,16.38,76,124487
2015-12-16,600114,14:13:04,1,16.38,23,37674
2015-12-16,600114,14:12:59,1,16.37,12,19644
2015-12-16,600114,14:12:54,2,16.4,20,32800
2015-12-16,600114,14:12:49,2,16.38,47,76986
2015-12-16,600114,14:12:44,0,16.38,109,178542
2015-12-16,600114,14:12:39,1,16.37,49,80213
2015-12-16,600114,14:12:34,2,16.4,43,70520
2015-12-16,600114,14:12:29,2,16.4,74,121359
2015-12-16,600114,14:12:24,2,16.4,31,50839
2015-12-16,600114,14:12:19,2,16.4,34,55759
2015-12-16,600114,14:12:14,1,16.39,7,11473
2015-12-16,600114,14:12:09,2,16.4,29,47559
2015-12-16,600114,14:12:04,1,16.39,2,3278
2015-12-16,600114,14:11:59,2,16.4,15,24599
2015-12-16,600114,14:11:54,2,16.4,82,135742
2015-12-16,600114,14:11:49,1,16.37,16,26192
2015-12-16,600114,14:11:44,2,16.39,100,163900
2015-12-16,600114,14:11:39,2,16.39,20,32780
2015-12-16,600114,14:11:34,1,16.38,1,1638
2015-12-16,600114,14:11:29,1,16.34,837,1368720
2015-12-16,600114,14:11:24,1,16.36,39,63804
2015-12-16,600114,14:11:19,2,16.36,24,39264
2015-12-16,600114,14:11:14,2,16.36,97,158692
2015-12-16,600114,14:11:08,1,16.35,40,65400
2015-12-16,600114,14:11:03,1,16.35,3,4905
2015-12-16,600114,14:10:58,2,16.35,167,273045
2015-12-16,600114,14:10:53,2,16.35,28,45780
2015-12-16,600114,14:10:48,2,16.35,82,134070
2015-12-16,600114,14:10:43,1,16.35,59,96465
2015-12-16,600114,14:10:38,1,16.36,529,865444
2015-12-16,600114,14:10:28,2,16.37,56,91672
2015-12-16,600114,14:10:23,1,16.31,88,143528
2015-12-16,600114,14:10:18,1,16.34,72,117648
2015-12-16,600114,14:10:13,2,16.37,185,302845
2015-12-16,600114,14:10:03,2,16.37,869,1422553
2015-12-16,600114,14:09:58,2,16.37,260,425620
2015-12-16,600114,14:09:53,2,16.37,39,63843
2015-12-16,600114,14:09:48,1,16.35,407,665445
2015-12-16,600114,14:09:43,1,16.38,159,260441
2015-12-16,600114,14:09:38,1,16.38,6,9828
2015-12-16,600114,14:09:33,2,16.39,45,73755
