2015-12-16,002300,15:00:21,1,11.38,370,421776
2015-12-16,002300,14:57:00,1,11.38,40,45520
2015-12-16,002300,14:56:57,1,11.38,27,31147
2015-12-16,002300,14:56:54,2,11.39,35,39865
2015-12-16,002300,14:56:45,2,11.39,123,140097
2015-12-16,002300,14:56:42,2,11.39,24,27336
2015-12-16,002300,14:56:39,2,11.39,29,33031
2015-12-16,002300,14:56:36,2,11.39,68,77748
2015-12-16,002300,14:56:24,2,11.39,19,21641
2015-12-16,002300,14:56:21,2,11.39,28,31892
2015-12-16,002300,14:56:15,1,11.38,2,2276
2015-12-16,002300,14:56:09,2,11.38,69,78522
2015-12-16,002300,14:56:03,1,11.38,33,37554
2015-12-16,002300,14:56:00,1,11.38,18,20484
2015-12-16,002300,14:55:51,1,11.38,3,3414
2015-12-16,002300,14:55:45,1,11.38,6,6828
2015-12-16,002300,14:55:42,1,11.38,45,51210
2015-12-16,002300,14:55:36,1,11.38,27,30726
2015-12-16,002300,14:55:33,1,11.38,12,13656
2015-12-16,002300,14:55:30,1,11.38,5,5690
2015-12-16,002300,14:55:27,1,11.38,60,68280
2015-12-16,002300,14:55:24,1,11.38,10,11380
2015-12-16,002300,14:55:21,2,11.38,4,4552
2015-12-16,002300,14:55:15,2,11.38,54,61452
2015-12-16,002300,14:55:12,2,11.38,70,79660
2015-12-16,002300,14:55:09,2,11.38,2,2276
2015-12-16,002300,14:55:03,2,11.38,180,204840
2015-12-16,002300,14:55:00,1,11.38,73,83074
2015-12-16,002300,14:54:54,2,11.39,10,11390
2015-12-16,002300,14:54:51,1,11.38,17,19346
2015-12-16,002300,14:54:45,2,11.39,55,62645
2015-12-16,002300,14:54:36,1,11.38,1,1138
2015-12-16,002300,14:54:33,2,11.38,185,210530
2015-12-16,002300,14:54:30,1,11.37,50,56849
2015-12-16,002300,14:54:21,1,11.37,16,18192
2015-12-16,002300,14:54:09,2,11.38,1,1138
2015-12-16,002300,14:54:03,1,11.37,37,42069
2015-12-16,002300,14:53:45,1,11.37,2,2274
2015-12-16,002300,14:53:42,2,11.37,220,250139
2015-12-16,002300,14:53:39,2,11.37,1,1137
2015-12-16,002300,14:53:33,2,11.37,10,11370
2015-12-16,002300,14:53:30,1,11.36,29,32944
2015-12-16,002300,14:53:27,2,11.37,5,5685
2015-12-16,002300,14:53:21,1,11.36,10,11360
2015-12-16,002300,14:53:18,2,11.37,21,23877
2015-12-16,002300,14:53:12,2,11.37,18,20466
2015-12-16,002300,14:53:06,1,11.36,94,106784
2015-12-16,002300,14:53:03,2,11.37,2,2274
2015-12-16,002300,14:52:57,1,11.36,100,113600
2015-12-16,002300,14:52:51,1,11.36,3,3408
2015-12-16,002300,14:52:48,1,11.36,10,11360
2015-12-16,002300,14:52:45,1,11.36,3,3408
2015-12-16,002300,14:52:39,2,11.36,16,18176
2015-12-16,002300,14:52:36,1,11.35,1,1135
2015-12-16,002300,14:52:33,1,11.35,50,56750
2015-12-16,002300,14:52:30,2,11.36,8,9088
2015-12-16,002300,14:52:27,2,11.36,103,117008
2015-12-16,002300,14:52:24,2,11.36,12,13632
2015-12-16,002300,14:52:15,2,11.36,1,1136
2015-12-16,002300,14:52:06,1,11.36,181,205616
2015-12-16,002300,14:52:00,2,11.37,5,5685
2015-12-16,002300,14:51:42,1,11.37,10,11370
2015-12-16,002300,14:51:39,2,11.38,1,1138
2015-12-16,002300,14:51:33,0,11.37,2,2274
2015-12-16,002300,14:51:30,1,11.36,170,193120
2015-12-16,002300,14:51:18,1,11.37,5,5685
2015-12-16,002300,14:51:09,2,11.38,8,9104
2015-12-16,002300,14:51:00,1,11.38,59,67984
2015-12-16,002300,14:50:57,1,11.38,10,11380
2015-12-16,002300,14:50:54,1,11.38,100,113800
2015-12-16,002300,14:50:51,1,11.38,5,5690
2015-12-16,002300,14:50:48,1,11.38,34,38692
2015-12-16,002300,14:50:36,2,11.39,9,10251
2015-12-16,002300,14:50:33,1,11.39,102,116178
2015-12-16,002300,14:50:24,1,11.39,38,43282
2015-12-16,002300,14:50:21,1,11.39,40,45560
2015-12-16,002300,14:50:12,2,11.39,77,87703
2015-12-16,002300,14:50:03,1,11.38,1,1138
2015-12-16,002300,14:49:57,2,11.39,5,5695
2015-12-16,002300,14:49:54,2,11.39,10,11390
2015-12-16,002300,14:49:48,2,11.39,3,3417
2015-12-16,002300,14:49:33,2,11.38,40,45815
2015-12-16,002300,14:49:30,2,11.38,40,45520
2015-12-16,002300,14:49:27,2,11.38,15,17070
2015-12-16,002300,14:49:18,1,11.37,8,9096
2015-12-16,002300,14:49:12,1,11.37,13,14780
2015-12-16,002300,14:48:45,2,11.37,176,200680
2015-12-16,002300,14:48:42,1,11.36,20,22720
2015-12-16,002300,14:48:39,2,11.37,52,59123
2015-12-16,002300,14:48:36,2,11.37,16,18192
2015-12-16,002300,14:48:15,2,11.37,5,5685
2015-12-16,002300,14:48:12,1,11.36,40,45440
2015-12-16,002300,14:48:09,2,11.37,1,1137
2015-12-16,002300,14:48:00,1,11.36,7,7952
2015-12-16,002300,14:47:51,1,11.36,59,67024
2015-12-16,002300,14:47:48,2,11.37,54,61397
2015-12-16,002300,14:47:42,2,11.37,5,5685
2015-12-16,002300,14:47:36,2,11.37,46,52302
2015-12-16,002300,14:47:33,1,11.36,200,227200
2015-12-16,002300,14:47:30,1,11.37,174,198406
2015-12-16,002300,14:47:27,2,11.38,5,5690
2015-12-16,002300,14:47:24,2,11.38,2,2276
2015-12-16,002300,14:47:21,1,11.37,21,23877
2015-12-16,002300,14:47:09,1,11.37,18,21034
2015-12-16,002300,14:46:59,1,11.37,65,73905
2015-12-16,002300,14:46:50,1,11.37,20,22740
2015-12-16,002300,14:46:44,2,11.38,5,5690
2015-12-16,002300,14:46:41,1,11.37,32,36384
2015-12-16,002300,14:46:38,2,11.38,100,113800
2015-12-16,002300,14:46:17,1,11.38,78,89606
2015-12-16,002300,14:46:02,1,11.38,2,2276
2015-12-16,002300,14:45:59,1,11.38,15,17070
2015-12-16,002300,14:45:50,1,11.38,1,1138
2015-12-16,002300,14:45:41,2,11.39,3,3417
2015-12-16,002300,14:45:23,1,11.38,11,12813
2015-12-16,002300,14:45:20,2,11.39,12,13668
2015-12-16,002300,14:45:17,1,11.38,4,4552
2015-12-16,002300,14:45:14,1,11.38,5,5690
2015-12-16,002300,14:44:53,2,11.39,30,34170
2015-12-16,002300,14:44:38,1,11.39,11,12529
2015-12-16,002300,14:44:35,2,11.39,27,30753
2015-12-16,002300,14:44:29,1,11.39,23,26197
2015-12-16,002300,14:44:17,2,11.4,12,13680
2015-12-16,002300,14:44:11,1,11.39,25,28475
2015-12-16,002300,14:44:08,2,11.4,13,14820
2015-12-16,002300,14:44:05,1,11.4,5,6418
2015-12-16,002300,14:44:02,2,11.4,54,61981
2015-12-16,002300,14:43:56,2,11.4,20,22800
2015-12-16,002300,14:43:53,1,11.39,6,6834
2015-12-16,002300,14:43:47,1,11.39,30,34170
2015-12-16,002300,14:43:38,2,11.39,145,165155
2015-12-16,002300,14:43:26,1,11.38,67,76246
2015-12-16,002300,14:43:23,2,11.39,1,1139
2015-12-16,002300,14:43:20,2,11.39,10,11390
2015-12-16,002300,14:43:05,1,11.39,44,50116
2015-12-16,002300,14:43:02,1,11.39,15,17085
2015-12-16,002300,14:42:59,2,11.4,80,91200
2015-12-16,002300,14:42:32,2,11.4,1,1140
2015-12-16,002300,14:42:23,2,11.4,4,4560
2015-12-16,002300,14:41:59,2,11.4,2,2280
2015-12-16,002300,14:41:47,1,11.4,18,21238
2015-12-16,002300,14:41:41,2,11.41,1,1141
2015-12-16,002300,14:41:38,2,11.41,2,2282
2015-12-16,002300,14:41:29,2,11.41,10,11410
2015-12-16,002300,14:41:26,1,11.4,70,79800
2015-12-16,002300,14:41:23,2,11.41,10,11410
2015-12-16,002300,14:41:17,2,11.41,40,45640
2015-12-16,002300,14:41:14,1,11.4,5,5700
2015-12-16,002300,14:41:11,2,11.41,55,62755
2015-12-16,002300,14:41:02,2,11.41,32,36512
2015-12-16,002300,14:40:59,2,11.42,13,14846
2015-12-16,002300,14:40:56,1,11.41,7,7987
2015-12-16,002300,14:40:53,1,11.41,40,45640
2015-12-16,002300,14:40:32,1,11.41,24,27384
2015-12-16,002300,14:40:20,0,11.42,4,4568
2015-12-16,002300,14:40:05,2,11.43,10,11430
2015-12-16,002300,14:39:56,1,11.42,91,104493
2015-12-16,002300,14:39:53,2,11.43,14,16002
2015-12-16,002300,14:39:50,1,11.42,3,3426
2015-12-16,002300,14:39:47,2,11.43,8,9144
2015-12-16,002300,14:39:44,1,11.42,15,17130
2015-12-16,002300,14:39:23,2,11.42,49,56529
2015-12-16,002300,14:39:02,2,11.41,61,69601
2015-12-16,002300,14:38:56,2,11.41,7,7987
