2015-12-16,603030,15:00:02,1,35.02,43,150586
2015-12-16,603030,14:59:57,1,35.02,87,304674
2015-12-16,603030,14:59:52,1,35.02,30,105060
2015-12-16,603030,14:59:47,1,35.02,17,59534
2015-12-16,603030,14:59:42,2,35.03,6,21018
2015-12-16,603030,14:59:37,2,35.03,6,21018
2015-12-16,603030,14:59:32,2,35.03,54,189162
2015-12-16,603030,14:59:27,2,35.03,1,3503
2015-12-16,603030,14:59:22,2,35.03,10,35030
2015-12-16,603030,14:59:17,1,35.02,1,3502
2015-12-16,603030,14:59:12,2,35.02,34,119068
2015-12-16,603030,14:59:07,2,35.02,6,21012
2015-12-16,603030,14:59:02,1,35.0,3,10500
2015-12-16,603030,14:58:57,0,35.02,5,17510
2015-12-16,603030,14:58:52,1,35.02,10,35020
2015-12-16,603030,14:58:47,1,35.02,2,7004
2015-12-16,603030,14:58:42,2,35.02,42,147084
2015-12-16,603030,14:58:37,1,35.01,9,31509
2015-12-16,603030,14:58:32,2,35.02,17,59534
2015-12-16,603030,14:58:27,1,35.0,10,35000
2015-12-16,603030,14:58:22,2,35.02,41,143582
2015-12-16,603030,14:58:17,0,35.01,11,38511
2015-12-16,603030,14:58:07,1,35.0,34,119000
2015-12-16,603030,14:58:01,2,35.02,8,28016
2015-12-16,603030,14:57:56,1,35.0,1,3500
2015-12-16,603030,14:57:51,1,35.0,4,14000
2015-12-16,603030,14:57:46,1,35.0,20,70000
2015-12-16,603030,14:57:41,1,35.0,21,73500
2015-12-16,603030,14:57:36,1,35.0,22,77000
2015-12-16,603030,14:57:31,1,35.0,2,7000
2015-12-16,603030,14:57:26,1,35.0,4,14000
2015-12-16,603030,14:57:21,2,35.01,7,24507
2015-12-16,603030,14:57:11,2,35.0,10,35000
2015-12-16,603030,14:57:01,2,35.0,5,17500
2015-12-16,603030,14:56:51,1,35.0,36,126000
2015-12-16,603030,14:56:46,2,35.01,9,31509
2015-12-16,603030,14:56:41,0,35.01,4,14004
2015-12-16,603030,14:56:31,2,35.02,3,10506
2015-12-16,603030,14:56:26,1,35.02,67,234634
2015-12-16,603030,14:56:21,1,35.02,29,101558
2015-12-16,603030,14:56:16,2,35.03,84,294252
2015-12-16,603030,14:56:11,2,35.03,21,73563
2015-12-16,603030,14:56:06,2,35.03,4,14012
2015-12-16,603030,14:56:01,1,35.02,37,129574
2015-12-16,603030,14:55:56,1,35.02,129,451758
2015-12-16,603030,14:55:51,1,35.02,173,605846
2015-12-16,603030,14:55:46,2,35.03,4,14012
2015-12-16,603030,14:55:41,1,35.02,56,196112
2015-12-16,603030,14:55:36,1,35.02,6,21012
2015-12-16,603030,14:55:31,1,35.02,43,150586
2015-12-16,603030,14:55:26,1,35.02,35,122570
2015-12-16,603030,14:55:21,1,35.02,32,112064
2015-12-16,603030,14:55:16,1,35.02,4,14008
2015-12-16,603030,14:55:11,2,35.03,12,42036
2015-12-16,603030,14:55:06,1,35.02,4,14008
2015-12-16,603030,14:55:01,2,35.03,8,28024
2015-12-16,603030,14:54:51,1,35.02,12,42024
2015-12-16,603030,14:54:41,1,35.02,7,24514
2015-12-16,603030,14:54:36,2,35.03,6,21018
2015-12-16,603030,14:54:31,2,35.03,3,10509
2015-12-16,603030,14:54:25,1,35.02,4,14008
2015-12-16,603030,14:54:20,1,35.02,7,24514
2015-12-16,603030,14:54:15,1,35.02,23,80546
2015-12-16,603030,14:54:10,1,35.02,16,56032
2015-12-16,603030,14:54:05,1,35.02,8,28016
2015-12-16,603030,14:54:00,1,35.02,28,98056
2015-12-16,603030,14:53:55,1,35.02,22,77044
2015-12-16,603030,14:53:50,1,35.02,10,35020
2015-12-16,603030,14:53:45,1,35.02,16,56032
2015-12-16,603030,14:53:40,1,35.02,2,7004
2015-12-16,603030,14:53:30,2,35.03,4,14012
2015-12-16,603030,14:53:25,1,35.02,10,35020
2015-12-16,603030,14:53:20,1,35.02,34,119068
2015-12-16,603030,14:53:15,1,35.02,3,10506
2015-12-16,603030,14:53:10,1,35.02,40,140080
2015-12-16,603030,14:53:05,2,35.02,125,437750
2015-12-16,603030,14:53:00,1,34.96,18,62928
2015-12-16,603030,14:52:55,1,34.96,91,318136
2015-12-16,603030,14:52:45,1,35.0,28,98000
2015-12-16,603030,14:52:40,2,35.02,21,73542
2015-12-16,603030,14:52:35,1,35.01,5,17505
2015-12-16,603030,14:52:30,1,35.0,6,21000
2015-12-16,603030,14:52:25,1,35.0,60,210000
2015-12-16,603030,14:52:15,2,35.03,39,136617
2015-12-16,603030,14:52:10,1,35.02,22,77044
2015-12-16,603030,14:52:05,1,35.02,42,147084
2015-12-16,603030,14:51:55,1,35.02,13,45526
2015-12-16,603030,14:51:50,2,35.03,1,3503
2015-12-16,603030,14:51:45,2,35.03,3,10509
2015-12-16,603030,14:51:40,2,35.03,11,38533
2015-12-16,603030,14:51:35,2,35.03,5,17515
2015-12-16,603030,14:51:30,1,35.02,11,38522
2015-12-16,603030,14:51:25,2,35.03,5,17515
2015-12-16,603030,14:51:20,1,35.03,18,63054
2015-12-16,603030,14:51:15,1,35.03,8,28024
2015-12-16,603030,14:51:10,1,35.03,27,94581
2015-12-16,603030,14:51:05,2,35.04,5,17520
2015-12-16,603030,14:51:00,1,35.03,24,84072
2015-12-16,603030,14:50:49,1,35.03,9,31527
2015-12-16,603030,14:50:44,1,35.03,27,94581
2015-12-16,603030,14:50:29,2,35.05,5,17525
2015-12-16,603030,14:50:14,1,35.05,53,185764
2015-12-16,603030,14:50:09,1,35.06,5,17530
2015-12-16,603030,14:50:04,1,35.06,1,3506
2015-12-16,603030,14:49:54,1,35.08,9,31572
2015-12-16,603030,14:49:49,1,35.08,10,35080
2015-12-16,603030,14:49:44,2,35.08,22,77176
2015-12-16,603030,14:49:39,2,35.08,10,35080
2015-12-16,603030,14:49:34,2,35.08,1,3508
2015-12-16,603030,14:49:29,2,35.08,2,7016
2015-12-16,603030,14:49:19,1,35.05,18,63089
2015-12-16,603030,14:49:14,1,35.08,2,7016
2015-12-16,603030,14:49:04,1,35.08,12,42096
2015-12-16,603030,14:48:54,2,35.05,11,38555
2015-12-16,603030,14:48:49,1,35.03,3,10509
2015-12-16,603030,14:48:44,2,35.08,18,63144
2015-12-16,603030,14:48:39,2,35.05,5,17525
2015-12-16,603030,14:48:34,1,35.03,6,21018
2015-12-16,603030,14:48:19,1,35.03,5,17515
2015-12-16,603030,14:48:14,1,35.03,8,28024
2015-12-16,603030,14:48:04,2,35.03,8,28024
2015-12-16,603030,14:47:59,2,35.02,101,353702
2015-12-16,603030,14:47:54,2,35.02,1,3502
2015-12-16,603030,14:47:44,2,35.02,7,24514
2015-12-16,603030,14:47:39,2,35.02,83,290666
2015-12-16,603030,14:47:29,2,35.02,10,35020
2015-12-16,603030,14:47:24,2,35.02,6,21012
2015-12-16,603030,14:47:18,2,35.02,10,35020
2015-12-16,603030,14:47:13,2,35.02,2,7004
2015-12-16,603030,14:47:08,2,35.03,45,157635
2015-12-16,603030,14:46:58,1,35.02,5,17510
2015-12-16,603030,14:46:48,1,35.02,2,7004
2015-12-16,603030,14:46:43,2,35.03,1,3503
2015-12-16,603030,14:46:38,1,35.02,25,87550
