2015-12-16,600332,15:00:07,1,29.47,0,0
2015-12-16,600332,15:00:02,2,29.48,48,141504
2015-12-16,600332,14:59:57,1,29.48,56,165088
2015-12-16,600332,14:59:52,2,29.49,20,58980
2015-12-16,600332,14:59:47,1,29.48,10,29480
2015-12-16,600332,14:59:42,1,29.48,11,32428
2015-12-16,600332,14:59:37,2,29.48,62,182776
2015-12-16,600332,14:59:32,1,29.47,200,589400
2015-12-16,600332,14:59:27,1,29.47,5,14735
2015-12-16,600332,14:59:22,2,29.48,50,147665
2015-12-16,600332,14:59:17,0,29.46,69,203274
2015-12-16,600332,14:59:12,2,29.47,44,129668
2015-12-16,600332,14:59:07,2,29.46,110,324060
2015-12-16,600332,14:59:02,1,29.46,105,312010
2015-12-16,600332,14:58:57,2,29.47,141,415527
2015-12-16,600332,14:58:52,1,29.46,159,468679
2015-12-16,600332,14:58:47,1,29.46,13,38298
2015-12-16,600332,14:58:42,1,29.46,9,26514
2015-12-16,600332,14:58:37,1,29.45,376,1107320
2015-12-16,600332,14:58:32,2,29.46,50,149509
2015-12-16,600332,14:58:27,1,29.45,21,61845
2015-12-16,600332,14:58:22,2,29.45,435,1281075
2015-12-16,600332,14:58:17,1,29.44,32,94208
2015-12-16,600332,14:58:12,1,29.44,10,29440
2015-12-16,600332,14:58:07,1,29.44,16,47104
2015-12-16,600332,14:58:01,2,29.44,115,341445
2015-12-16,600332,14:57:56,2,29.44,80,235520
2015-12-16,600332,14:57:51,1,29.43,4,11772
2015-12-16,600332,14:57:46,1,29.43,60,176580
2015-12-16,600332,14:57:41,1,29.43,28,82404
2015-12-16,600332,14:57:36,1,29.43,17,50031
2015-12-16,600332,14:57:31,2,29.44,206,606464
2015-12-16,600332,14:57:26,2,29.44,3,8832
2015-12-16,600332,14:57:21,2,29.44,55,161920
2015-12-16,600332,14:57:16,1,29.43,8,23544
2015-12-16,600332,14:57:11,1,29.43,21,61803
2015-12-16,600332,14:57:06,1,29.43,31,91233
2015-12-16,600332,14:57:01,2,29.44,67,197248
2015-12-16,600332,14:56:56,1,29.42,43,126506
2015-12-16,600332,14:56:51,1,29.42,17,50014
2015-12-16,600332,14:56:46,2,29.44,80,235520
2015-12-16,600332,14:56:41,2,29.43,33,97119
2015-12-16,600332,14:56:36,1,29.42,38,111796
2015-12-16,600332,14:56:31,2,29.43,140,412020
2015-12-16,600332,14:56:26,2,29.42,47,138303
2015-12-16,600332,14:56:21,2,29.4,54,158760
2015-12-16,600332,14:56:16,2,29.42,97,285374
2015-12-16,600332,14:56:11,2,29.4,47,138180
2015-12-16,600332,14:56:06,2,29.42,166,488372
2015-12-16,600332,14:56:01,1,29.4,80,235200
2015-12-16,600332,14:55:56,2,29.42,39,114738
2015-12-16,600332,14:55:51,1,29.4,1,2940
2015-12-16,600332,14:55:46,1,29.4,10,29400
2015-12-16,600332,14:55:36,0,29.39,22,64658
2015-12-16,600332,14:55:31,1,29.39,26,78823
2015-12-16,600332,14:55:26,2,29.42,54,159397
2015-12-16,600332,14:55:21,1,29.4,247,728590
2015-12-16,600332,14:55:16,1,29.41,18,52938
2015-12-16,600332,14:55:11,2,29.42,53,155926
2015-12-16,600332,14:55:06,1,29.41,30,88230
2015-12-16,600332,14:55:01,2,29.41,230,676959
2015-12-16,600332,14:54:51,1,29.39,438,1289486
2015-12-16,600332,14:54:41,1,29.4,107,314580
2015-12-16,600332,14:54:36,2,29.43,326,959418
2015-12-16,600332,14:54:31,1,29.43,20,58860
2015-12-16,600332,14:54:25,1,29.43,25,73575
2015-12-16,600332,14:54:20,1,29.43,251,738693
2015-12-16,600332,14:54:15,2,29.44,22,64768
2015-12-16,600332,14:54:10,2,29.43,54,158922
2015-12-16,600332,14:54:05,1,29.43,191,562113
2015-12-16,600332,14:54:00,1,29.43,95,279585
2015-12-16,600332,14:53:55,1,29.43,11,32373
2015-12-16,600332,14:53:50,1,29.43,68,200124
2015-12-16,600332,14:53:45,1,29.43,75,220725
2015-12-16,600332,14:53:40,1,29.43,12,35316
2015-12-16,600332,14:53:35,1,29.43,76,223668
2015-12-16,600332,14:53:30,2,29.44,53,156032
2015-12-16,600332,14:53:25,1,29.43,52,153036
2015-12-16,600332,14:53:20,1,29.43,18,52974
2015-12-16,600332,14:53:15,2,29.44,38,111872
2015-12-16,600332,14:53:10,1,29.43,26,76518
2015-12-16,600332,14:53:05,2,29.44,9,26496
2015-12-16,600332,14:53:00,1,29.43,15,44145
