2015-12-16,000712,14:42:41,1,28.19,33,93027
2015-12-16,000712,14:42:29,1,28.19,179,504601
2015-12-16,000712,14:42:26,1,28.2,3,8460
2015-12-16,000712,14:42:23,2,28.21,11,31031
2015-12-16,000712,14:42:20,2,28.21,6,16926
2015-12-16,000712,14:42:17,1,28.2,25,73150
2015-12-16,000712,14:42:14,2,28.22,5,14110
2015-12-16,000712,14:42:11,2,28.22,23,64906
2015-12-16,000712,14:42:08,1,28.21,7,19747
2015-12-16,000712,14:42:05,1,28.21,16,45136
2015-12-16,000712,14:42:02,2,28.22,10,28220
2015-12-16,000712,14:41:59,1,28.21,2,5642
2015-12-16,000712,14:41:56,1,28.21,7,19747
2015-12-16,000712,14:41:53,1,28.21,50,141050
2015-12-16,000712,14:41:50,1,28.21,10,28210
2015-12-16,000712,14:41:44,1,28.21,8,22568
2015-12-16,000712,14:41:41,2,28.21,33,93262
2015-12-16,000712,14:41:38,1,28.2,30,84600
2015-12-16,000712,14:41:29,1,28.2,20,56400
2015-12-16,000712,14:41:23,1,28.2,117,329940
2015-12-16,000712,14:41:17,1,28.2,185,521700
2015-12-16,000712,14:41:14,0,28.2,4,11280
2015-12-16,000712,14:41:11,1,28.19,136,383384
2015-12-16,000712,14:41:05,1,28.19,4,11276
2015-12-16,000712,14:40:59,2,28.2,10,28200
2015-12-16,000712,14:40:53,1,28.19,3,8457
2015-12-16,000712,14:40:47,0,28.19,17,47923
2015-12-16,000712,14:40:44,1,28.17,180,507060
2015-12-16,000712,14:40:41,1,28.17,1,2817
2015-12-16,000712,14:40:35,1,28.17,17,47889
2015-12-16,000712,14:40:32,1,28.17,95,267615
2015-12-16,000712,14:40:29,1,28.17,246,692982
2015-12-16,000712,14:40:26,2,28.17,113,318321
2015-12-16,000712,14:40:23,2,28.17,6,16902
2015-12-16,000712,14:40:20,1,28.16,20,56320
2015-12-16,000712,14:40:17,2,28.2,1000,2820000
2015-12-16,000712,14:40:14,2,28.17,2,5634
2015-12-16,000712,14:40:11,2,28.17,54,152118
2015-12-16,000712,14:40:05,2,28.17,27,76059
2015-12-16,000712,14:39:59,2,28.17,24,67608
2015-12-16,000712,14:39:56,1,28.17,105,295785
2015-12-16,000712,14:39:47,1,28.17,9,25353
2015-12-16,000712,14:39:44,2,28.17,2,5634
2015-12-16,000712,14:39:41,1,28.17,4,11268
2015-12-16,000712,14:39:35,1,28.17,2,5634
2015-12-16,000712,14:39:32,2,28.2,8,22560
2015-12-16,000712,14:39:26,2,28.2,10,28200
2015-12-16,000712,14:39:23,2,28.2,10,28200
2015-12-16,000712,14:39:20,1,28.17,8,22536
2015-12-16,000712,14:39:17,1,28.2,165,466146
2015-12-16,000712,14:39:14,2,28.21,47,132587
2015-12-16,000712,14:39:11,2,28.21,10,28210
2015-12-16,000712,14:39:08,1,28.2,5,14100
2015-12-16,000712,14:38:59,2,28.21,272,769286
2015-12-16,000712,14:38:56,1,28.15,30,84450
2015-12-16,000712,14:38:53,2,28.19,7,19733
2015-12-16,000712,14:38:50,2,28.19,12,33828
2015-12-16,000712,14:38:47,2,28.19,18,50742
2015-12-16,000712,14:38:44,1,28.14,12,33768
2015-12-16,000712,14:38:41,2,28.19,64,180416
2015-12-16,000712,14:38:38,2,28.15,5,14075
2015-12-16,000712,14:38:35,1,28.14,8,22512
2015-12-16,000712,14:38:32,2,28.15,1,2815
2015-12-16,000712,14:38:29,1,28.14,5,14070
2015-12-16,000712,14:38:26,2,28.14,90,253260
2015-12-16,000712,14:38:20,2,28.14,20,56280
2015-12-16,000712,14:38:14,2,28.14,5,14070
2015-12-16,000712,14:38:11,2,28.14,19,53466
2015-12-16,000712,14:38:08,1,28.12,101,284012
2015-12-16,000712,14:38:05,2,28.14,182,512148
2015-12-16,000712,14:38:02,2,28.14,21,59094
2015-12-16,000712,14:37:56,2,28.14,6,16884
2015-12-16,000712,14:37:50,2,28.14,102,287028
2015-12-16,000712,14:37:44,1,28.11,78,219258
2015-12-16,000712,14:37:41,2,28.13,50,140650
2015-12-16,000712,14:37:38,2,28.12,6,16872
2015-12-16,000712,14:37:35,1,28.11,24,67464
2015-12-16,000712,14:37:32,2,28.13,34,95642
2015-12-16,000712,14:37:26,2,28.12,33,92796
2015-12-16,000712,14:37:23,2,28.12,3,8436
2015-12-16,000712,14:37:20,2,28.12,308,866096
2015-12-16,000712,14:37:17,1,28.12,26,73112
2015-12-16,000712,14:37:14,1,28.12,11,30932
2015-12-16,000712,14:37:11,1,28.12,5,14060
2015-12-16,000712,14:37:05,1,28.12,13,36556
2015-12-16,000712,14:37:02,1,28.12,15,42180
2015-12-16,000712,14:36:56,2,28.13,2,5626
2015-12-16,000712,14:36:53,2,28.13,53,149089
2015-12-16,000712,14:36:50,2,28.13,23,64699
2015-12-16,000712,14:36:47,2,28.13,70,196910
2015-12-16,000712,14:36:44,2,28.13,33,92829
2015-12-16,000712,14:36:41,2,28.13,20,56260
2015-12-16,000712,14:36:38,2,28.13,9,25317
2015-12-16,000712,14:36:35,2,28.13,1,2813
2015-12-16,000712,14:36:32,1,28.13,175,492275
2015-12-16,000712,14:36:20,0,28.14,17,47838
2015-12-16,000712,14:36:17,1,28.1,50,140500
2015-12-16,000712,14:36:14,2,28.14,5,14070
2015-12-16,000712,14:36:08,2,28.14,18,50652
2015-12-16,000712,14:36:02,1,28.14,15,42210
2015-12-16,000712,14:35:53,2,28.14,10,28140
2015-12-16,000712,14:35:50,1,28.09,697,1957873
2015-12-16,000712,14:35:47,2,28.17,21,60903
2015-12-16,000712,14:35:44,2,28.14,1059,2980026
2015-12-16,000712,14:35:41,2,28.14,13,36582
2015-12-16,000712,14:35:38,2,28.14,2,5628
2015-12-16,000712,14:35:35,2,28.14,1,2814
2015-12-16,000712,14:35:32,1,28.14,35,99559
2015-12-16,000712,14:35:29,1,28.14,38,106932
2015-12-16,000712,14:35:20,2,28.15,2,5630
2015-12-16,000712,14:35:17,2,28.15,30,86195
2015-12-16,000712,14:35:14,2,28.15,5,14075
2015-12-16,000712,14:35:11,2,28.15,10,28150
2015-12-16,000712,14:35:05,1,28.14,10,28140
2015-12-16,000712,14:35:02,1,28.14,99,278586
2015-12-16,000712,14:34:59,2,28.14,153,430542
2015-12-16,000712,14:34:53,1,28.13,7,19691
2015-12-16,000712,14:34:50,2,28.14,26,73164
2015-12-16,000712,14:34:44,1,28.13,1,2813
2015-12-16,000712,14:34:41,2,28.14,1,2814
2015-12-16,000712,14:34:38,2,28.15,76,213940
2015-12-16,000712,14:34:32,2,28.15,7,19705
2015-12-16,000712,14:34:29,2,28.15,2,6699
2015-12-16,000712,14:34:23,2,28.14,17,49582
2015-12-16,000712,14:34:20,1,28.12,4,11248
2015-12-16,000712,14:34:17,1,28.12,2,5624
2015-12-16,000712,14:34:11,1,28.12,6,16872
2015-12-16,000712,14:34:05,2,28.14,16,45024
2015-12-16,000712,14:33:59,2,28.13,11,30943
2015-12-16,000712,14:33:56,0,28.12,5,14060
2015-12-16,000712,14:33:50,2,28.14,104,292656
2015-12-16,000712,14:33:44,2,28.13,6,16878
2015-12-16,000712,14:33:35,2,28.13,5,14065
2015-12-16,000712,14:33:29,1,28.12,48,134976
2015-12-16,000712,14:33:26,0,28.13,8,22504
2015-12-16,000712,14:33:23,2,28.14,1043,2937647
2015-12-16,000712,14:33:20,2,28.14,4,11256
2015-12-16,000712,14:33:17,1,28.13,24,67512
2015-12-16,000712,14:33:05,1,28.13,19,53447
2015-12-16,000712,14:33:02,1,28.13,2,5626
2015-12-16,000712,14:32:59,2,28.12,10,28120
2015-12-16,000712,14:32:56,1,28.11,6,16866
2015-12-16,000712,14:32:53,1,28.12,86,241832
2015-12-16,000712,14:32:47,2,28.14,6,16884
2015-12-16,000712,14:32:44,0,28.14,17,47838
2015-12-16,000712,14:32:41,2,28.15,5,14075
2015-12-16,000712,14:32:38,1,28.12,112,314944
2015-12-16,000712,14:32:32,1,28.14,88,247632
2015-12-16,000712,14:32:26,2,28.15,1,2815
2015-12-16,000712,14:32:23,2,28.15,5,14075
2015-12-16,000712,14:32:20,1,28.15,1,2815
2015-12-16,000712,14:32:17,2,28.17,5,14085
2015-12-16,000712,14:32:08,1,28.17,23,64791
2015-12-16,000712,14:32:02,2,28.19,13,36647
2015-12-16,000712,14:31:56,2,28.19,2,5638
2015-12-16,000712,14:31:53,1,28.19,492,1386948
2015-12-16,000712,14:31:50,1,28.19,61,171959
2015-12-16,000712,14:31:47,2,28.2,53,149460
2015-12-16,000712,14:31:44,1,28.19,1,2819
2015-12-16,000712,14:31:41,1,28.19,55,155045
2015-12-16,000712,14:31:38,1,28.19,6,16914
2015-12-16,000712,14:31:35,2,28.19,1381,3893039
2015-12-16,000712,14:31:32,1,28.14,16,45024
2015-12-16,000712,14:31:29,2,28.18,9,25362
2015-12-16,000712,14:31:23,1,28.14,7,19698
2015-12-16,000712,14:31:14,2,28.18,18,50724
2015-12-16,000712,14:31:11,0,28.17,5,14085
2015-12-16,000712,14:30:59,1,28.14,40,112560
2015-12-16,000712,14:30:56,2,28.2,111,313020
2015-12-16,000712,14:30:50,2,28.2,21,59220
2015-12-16,000712,14:30:47,2,28.2,27,76140
2015-12-16,000712,14:30:44,1,28.19,3,8457
2015-12-16,000712,14:30:38,2,28.19,1079,3041701
2015-12-16,000712,14:30:35,2,28.14,4,11256
2015-12-16,000712,14:30:32,0,28.13,10,28130
2015-12-16,000712,14:30:26,2,28.14,2,5628
2015-12-16,000712,14:30:23,1,28.11,32,89952
2015-12-16,000712,14:30:20,0,28.12,5,14060
2015-12-16,000712,14:30:14,2,28.13,1,2813
2015-12-16,000712,14:30:11,2,28.11,15,42165
2015-12-16,000712,14:30:05,2,28.11,6,16866
2015-12-16,000712,14:30:02,1,28.1,2,5620
2015-12-16,000712,14:29:59,2,28.1,181,508778
2015-12-16,000712,14:29:53,2,28.1,260,730600
2015-12-16,000712,14:29:50,2,28.1,63,177030
2015-12-16,000712,14:29:47,2,28.1,79,221990
2015-12-16,000712,14:29:44,1,28.09,46,129214
2015-12-16,000712,14:29:41,2,28.1,64,179840
2015-12-16,000712,14:29:38,2,28.1,21,59010
2015-12-16,000712,14:29:35,2,28.1,48,134880
2015-12-16,000712,14:29:29,2,28.1,6,16860
2015-12-16,000712,14:29:26,2,28.1,5,14050
2015-12-16,000712,14:29:23,2,28.1,60,168600
2015-12-16,000712,14:29:20,2,28.1,53,148930
2015-12-16,000712,14:29:17,2,28.1,15,42150
2015-12-16,000712,14:29:14,2,28.1,2,5620
2015-12-16,000712,14:29:11,1,28.09,8,22472
2015-12-16,000712,14:29:08,1,28.1,311,876551
2015-12-16,000712,14:29:02,2,28.12,16,44992
2015-12-16,000712,14:28:53,1,28.12,10,28120
2015-12-16,000712,14:28:50,2,28.14,5,14070
2015-12-16,000712,14:28:47,2,28.14,7,19698
2015-12-16,000712,14:28:44,2,28.14,5,14070
2015-12-16,000712,14:28:38,1,28.14,68,191352
2015-12-16,000712,14:28:32,1,28.1,1000,2810000
2015-12-16,000712,14:28:26,1,28.14,218,613620
2015-12-16,000712,14:28:20,2,28.14,12,33768
2015-12-16,000712,14:28:14,1,28.13,7,19691
2015-12-16,000712,14:28:11,2,28.14,2,5628
2015-12-16,000712,14:28:08,0,28.14,2,5628
2015-12-16,000712,14:28:02,2,28.15,4,11260
2015-12-16,000712,14:27:59,1,28.12,15,42180
2015-12-16,000712,14:27:56,2,28.15,39,109785
2015-12-16,000712,14:27:53,0,28.14,2,5628
2015-12-16,000712,14:27:47,1,28.12,35,98420
2015-12-16,000712,14:27:38,1,28.15,189,534455
2015-12-16,000712,14:27:35,1,28.19,2,5638
2015-12-16,000712,14:27:32,2,28.19,18,50742
2015-12-16,000712,14:27:26,1,28.19,82,231158
2015-12-16,000712,14:27:20,2,28.2,57,160740
2015-12-16,000712,14:27:14,1,28.19,2,5638
2015-12-16,000712,14:27:08,1,28.19,8,22552
2015-12-16,000712,14:27:05,1,28.19,80,225520
2015-12-16,000712,14:27:02,2,28.19,92,259348
2015-12-16,000712,14:26:56,2,28.19,2,5638
2015-12-16,000712,14:26:53,2,28.19,7,19733
2015-12-16,000712,14:26:50,1,28.18,17,47906
2015-12-16,000712,14:26:47,2,28.19,7,19733
2015-12-16,000712,14:26:35,2,28.19,9,25371
2015-12-16,000712,14:26:28,2,28.19,5,14095
2015-12-16,000712,14:26:25,0,28.19,2,5638
2015-12-16,000712,14:26:22,2,28.2,6,16920
2015-12-16,000712,14:26:19,2,28.2,9,25380
2015-12-16,000712,14:26:16,2,28.2,5,14100
2015-12-16,000712,14:26:10,2,28.2,7,19740
2015-12-16,000712,14:26:04,2,28.2,27,76140
2015-12-16,000712,14:26:01,1,28.2,20,59050
2015-12-16,000712,14:25:55,1,28.2,2,5640
2015-12-16,000712,14:25:52,1,28.2,21,59220
2015-12-16,000712,14:25:49,1,28.2,5,14100
2015-12-16,000712,14:25:46,1,28.2,3,8460
2015-12-16,000712,14:25:43,2,28.2,70,197569
2015-12-16,000712,14:25:37,1,28.18,100,281800
2015-12-16,000712,14:25:34,2,28.2,31,87420
2015-12-16,000712,14:25:25,1,28.19,117,329823
2015-12-16,000712,14:25:22,1,28.19,6,16914
2015-12-16,000712,14:25:19,2,28.19,2,5638
2015-12-16,000712,14:25:16,2,28.2,15,42300
2015-12-16,000712,14:25:10,2,28.2,50,141000
2015-12-16,000712,14:25:07,1,28.18,15,42270
2015-12-16,000712,14:25:01,2,28.19,2,5638
2015-12-16,000712,14:24:55,1,28.18,1,2818
2015-12-16,000712,14:24:52,2,28.19,25,70475
2015-12-16,000712,14:24:49,2,28.19,2,5638
2015-12-16,000712,14:24:46,1,28.18,8,22544
2015-12-16,000712,14:24:43,1,28.19,14,39466
2015-12-16,000712,14:24:40,0,28.19,7,19733
2015-12-16,000712,14:24:37,2,28.2,47,132934
2015-12-16,000712,14:24:31,1,28.19,12,33828
2015-12-16,000712,14:24:28,1,28.19,16,45104
2015-12-16,000712,14:24:25,2,28.2,5,14100
2015-12-16,000712,14:24:19,2,28.19,76,214244
2015-12-16,000712,14:24:10,1,28.18,142,400156
2015-12-16,000712,14:24:07,1,28.18,7,19726
2015-12-16,000712,14:24:04,1,28.18,7,19726
2015-12-16,000712,14:24:01,1,28.18,15,42270
2015-12-16,000712,14:23:58,1,28.18,51,143718
2015-12-16,000712,14:23:52,2,28.19,3,8457
2015-12-16,000712,14:23:49,2,28.19,26,73294
2015-12-16,000712,14:23:46,2,28.19,212,597628
2015-12-16,000712,14:23:43,2,28.19,1,2819
2015-12-16,000712,14:23:40,1,28.17,251,707067
2015-12-16,000712,14:23:37,0,28.19,4,11276
2015-12-16,000712,14:23:34,2,28.2,20,56400
2015-12-16,000712,14:23:25,2,28.2,4,11280
2015-12-16,000712,14:23:22,1,28.18,10,28180
2015-12-16,000712,14:23:19,2,28.2,1,2820
2015-12-16,000712,14:23:13,2,28.2,4,11280
2015-12-16,000712,14:23:10,1,28.18,1,2818
2015-12-16,000712,14:23:04,2,28.21,25,70525
2015-12-16,000712,14:23:01,0,28.19,5,14095
2015-12-16,000712,14:22:55,1,28.17,50,140850
2015-12-16,000712,14:22:46,1,28.21,197,555737
2015-12-16,000712,14:22:43,1,28.21,16,45136
2015-12-16,000712,14:22:40,2,28.22,20,56440
2015-12-16,000712,14:22:37,1,28.21,10,28210
2015-12-16,000712,14:22:34,1,28.21,5,14105
2015-12-16,000712,14:22:31,2,28.21,35,98735
2015-12-16,000712,14:22:28,1,28.2,18,50760
2015-12-16,000712,14:22:22,0,28.21,16,45136
2015-12-16,000712,14:22:19,1,28.2,153,431460
2015-12-16,000712,14:22:16,1,28.2,12,33840
