2015-12-16,300021,15:00:27,2,16.55,1529,2530495
2015-12-16,300021,14:57:03,1,16.54,16,26464
2015-12-16,300021,14:57:00,2,16.59,335,555765
2015-12-16,300021,14:56:57,2,16.55,3,4965
2015-12-16,300021,14:56:54,1,16.54,276,456504
2015-12-16,300021,14:56:42,1,16.54,10,16540
2015-12-16,300021,14:56:39,2,16.54,570,943607
2015-12-16,300021,14:56:33,2,16.5,155,255750
2015-12-16,300021,14:56:27,2,16.49,91,150059
2015-12-16,300021,14:56:24,2,16.49,6,9893
2015-12-16,300021,14:56:21,2,16.49,20,32980
2015-12-16,300021,14:56:15,1,16.48,93,153264
2015-12-16,300021,14:56:09,2,16.49,40,65960
2015-12-16,300021,14:56:09,1,16.48,49,80752
2015-12-16,300021,14:56:03,2,16.49,2,3297
2015-12-16,300021,14:56:00,1,16.49,565,931684
2015-12-16,300021,14:55:54,2,16.5,10,16500
2015-12-16,300021,14:55:51,2,16.5,18,29700
2015-12-16,300021,14:55:48,1,16.48,300,494400
2015-12-16,300021,14:55:42,2,16.49,43,70907
2015-12-16,300021,14:55:33,2,16.49,47,77502
2015-12-16,300021,14:55:30,1,16.48,5,8240
2015-12-16,300021,14:55:27,1,16.48,27,44496
2015-12-16,300021,14:55:24,2,16.48,30,49440
2015-12-16,300021,14:55:21,2,16.48,10,16480
2015-12-16,300021,14:55:18,1,16.47,39,64232
2015-12-16,300021,14:55:15,2,16.48,130,214240
2015-12-16,300021,14:55:09,2,16.48,47,77456
2015-12-16,300021,14:55:06,2,16.48,88,145024
2015-12-16,300021,14:55:03,2,16.48,17,28016
2015-12-16,300021,14:55:00,1,16.47,185,305518
2015-12-16,300021,14:54:54,2,16.48,125,206049
2015-12-16,300021,14:54:48,1,16.47,6,9882
2015-12-16,300021,14:54:45,1,16.47,160,263520
2015-12-16,300021,14:54:42,2,16.48,78,128544
2015-12-16,300021,14:54:39,2,16.48,2,3296
2015-12-16,300021,14:54:36,2,16.48,59,97232
2015-12-16,300021,14:54:30,2,16.48,5,8240
2015-12-16,300021,14:54:27,1,16.48,242,400414
2015-12-16,300021,14:54:21,2,16.49,176,290224
2015-12-16,300021,14:54:18,2,16.49,211,347988
2015-12-16,300021,14:54:09,1,16.48,1,1648
2015-12-16,300021,14:54:09,2,16.49,9,14840
2015-12-16,300021,14:54:03,1,16.48,79,130192
2015-12-16,300021,14:53:57,2,16.48,9,14832
