2015-12-16,600580,15:00:07,1,14.63,0,0
2015-12-16,600580,15:00:02,2,14.65,123,180195
2015-12-16,600580,14:59:57,1,14.64,65,95160
2015-12-16,600580,14:59:52,1,14.64,170,248880
2015-12-16,600580,14:59:47,2,14.64,382,559248
2015-12-16,600580,14:59:42,1,14.63,117,171171
2015-12-16,600580,14:59:37,2,14.64,273,399672
2015-12-16,600580,14:59:32,1,14.63,168,245784
2015-12-16,600580,14:59:27,2,14.64,392,574371
2015-12-16,600580,14:59:22,1,14.6,94,137240
2015-12-16,600580,14:59:17,2,14.62,90,131580
2015-12-16,600580,14:59:12,2,14.62,63,93027
2015-12-16,600580,14:59:07,1,14.6,138,201480
2015-12-16,600580,14:59:02,2,14.6,1036,1512560
2015-12-16,600580,14:58:57,1,14.59,241,351619
2015-12-16,600580,14:58:52,2,14.6,47,68620
2015-12-16,600580,14:58:47,1,14.59,385,561715
2015-12-16,600580,14:58:42,2,14.59,306,447095
2015-12-16,600580,14:58:37,1,14.58,39,56862
2015-12-16,600580,14:58:32,1,14.58,131,190998
2015-12-16,600580,14:58:27,1,14.58,66,96228
2015-12-16,600580,14:58:22,1,14.58,173,252234
2015-12-16,600580,14:58:17,1,14.58,444,647352
2015-12-16,600580,14:58:12,1,14.58,61,88938
2015-12-16,600580,14:58:07,1,14.58,58,84564
2015-12-16,600580,14:58:01,2,14.58,752,1096416
2015-12-16,600580,14:57:56,2,14.57,30,43710
2015-12-16,600580,14:57:51,1,14.56,71,103376
2015-12-16,600580,14:57:46,1,14.56,75,109200
2015-12-16,600580,14:57:41,2,14.56,64,93999
2015-12-16,600580,14:57:36,2,14.56,53,77168
2015-12-16,600580,14:57:31,1,14.55,43,62565
2015-12-16,600580,14:57:26,2,14.56,28,40768
2015-12-16,600580,14:57:21,1,14.56,78,113568
2015-12-16,600580,14:57:16,2,14.57,45,65565
2015-12-16,600580,14:57:11,2,14.57,131,190867
2015-12-16,600580,14:57:06,2,14.57,86,125302
2015-12-16,600580,14:57:01,2,14.57,108,157356
2015-12-16,600580,14:56:56,1,14.56,216,314496
2015-12-16,600580,14:56:51,1,14.57,44,64108
2015-12-16,600580,14:56:46,2,14.57,87,127487
2015-12-16,600580,14:56:41,2,14.57,68,99076
2015-12-16,600580,14:56:36,1,14.55,20,29100
2015-12-16,600580,14:56:31,2,14.57,74,107818
2015-12-16,600580,14:56:26,0,14.55,131,190605
2015-12-16,600580,14:56:21,1,14.54,41,59614
2015-12-16,600580,14:56:16,2,14.55,60,87300
2015-12-16,600580,14:56:11,2,14.55,95,138225
2015-12-16,600580,14:56:06,2,14.55,293,426315
2015-12-16,600580,14:56:01,2,14.55,32,46560
2015-12-16,600580,14:55:56,1,14.55,90,130950
2015-12-16,600580,14:55:51,0,14.57,38,55366
2015-12-16,600580,14:55:46,2,14.58,111,161838
2015-12-16,600580,14:55:41,2,14.55,121,176055
2015-12-16,600580,14:55:36,1,14.55,88,128040
2015-12-16,600580,14:55:31,2,14.58,145,211410
2015-12-16,600580,14:55:26,2,14.58,283,412614
2015-12-16,600580,14:55:21,0,14.57,53,77221
2015-12-16,600580,14:55:16,2,14.6,224,327040
2015-12-16,600580,14:55:11,1,14.58,99,144342
2015-12-16,600580,14:55:06,2,14.58,1018,1484244
2015-12-16,600580,14:55:01,2,14.57,230,335110
2015-12-16,600580,14:54:51,1,14.56,283,412048
2015-12-16,600580,14:54:41,2,14.58,122,177876
2015-12-16,600580,14:54:36,1,14.58,244,355752
2015-12-16,600580,14:54:31,2,14.59,217,316603
2015-12-16,600580,14:54:25,2,14.59,151,220309
2015-12-16,600580,14:54:20,1,14.59,237,345783
2015-12-16,600580,14:54:15,1,14.59,130,189670
2015-12-16,600580,14:54:10,2,14.59,249,363291
2015-12-16,600580,14:54:05,0,14.59,63,91917
2015-12-16,600580,14:54:00,2,14.6,252,367920
2015-12-16,600580,14:53:55,1,14.58,175,255150
2015-12-16,600580,14:53:50,2,14.59,197,287423
2015-12-16,600580,14:53:45,1,14.57,574,836318
2015-12-16,600580,14:53:40,2,14.59,239,348701
2015-12-16,600580,14:53:35,2,14.58,272,396576
2015-12-16,600580,14:53:30,2,14.58,108,157464
2015-12-16,600580,14:53:25,1,14.57,165,240405
2015-12-16,600580,14:53:20,1,14.57,74,107818
