2015-12-16,600308,15:00:12,1,5.49,0,0
2015-12-16,600308,15:00:02,2,5.5,1,550
2015-12-16,600308,14:59:57,1,5.49,50,27450
2015-12-16,600308,14:59:52,2,5.5,30,16500
2015-12-16,600308,14:59:47,1,5.49,59,32391
2015-12-16,600308,14:59:42,2,5.5,15,8250
2015-12-16,600308,14:59:37,1,5.49,59,32391
2015-12-16,600308,14:59:27,1,5.49,10,5490
2015-12-16,600308,14:59:22,1,5.49,43,23607
2015-12-16,600308,14:59:12,1,5.49,96,52704
2015-12-16,600308,14:59:02,2,5.5,11,6050
2015-12-16,600308,14:58:52,1,5.49,5,2745
2015-12-16,600308,14:58:47,2,5.5,1,550
2015-12-16,600308,14:58:42,1,5.49,55,30195
2015-12-16,600308,14:58:37,2,5.5,1,550
2015-12-16,600308,14:58:32,2,5.5,20,11000
2015-12-16,600308,14:58:27,1,5.49,1604,880596
2015-12-16,600308,14:58:22,2,5.5,13,7150
2015-12-16,600308,14:58:07,1,5.49,200,109800
2015-12-16,600308,14:57:56,1,5.49,30,16470
2015-12-16,600308,14:57:46,1,5.49,40,21960
2015-12-16,600308,14:57:41,1,5.49,1,549
2015-12-16,600308,14:57:31,1,5.49,10,5490
2015-12-16,600308,14:57:21,1,5.49,22,12078
2015-12-16,600308,14:57:16,2,5.49,17,9333
2015-12-16,600308,14:57:11,2,5.49,30,16470
2015-12-16,600308,14:57:06,2,5.49,10,5490
2015-12-16,600308,14:57:01,2,5.49,15,8235
2015-12-16,600308,14:56:56,1,5.49,306,167994
2015-12-16,600308,14:56:51,1,5.49,7,3843
2015-12-16,600308,14:56:46,1,5.49,400,219600
2015-12-16,600308,14:56:41,2,5.5,10,5500
2015-12-16,600308,14:56:26,1,5.49,5,2745
2015-12-16,600308,14:56:11,1,5.49,2,1098
2015-12-16,600308,14:56:06,2,5.49,99,54351
2015-12-16,600308,14:56:01,1,5.49,449,246501
2015-12-16,600308,14:55:51,1,5.49,30,16470
2015-12-16,600308,14:55:41,1,5.49,50,27450
2015-12-16,600308,14:55:36,2,5.5,73,40150
2015-12-16,600308,14:55:31,1,5.49,25,13725
2015-12-16,600308,14:55:21,2,5.5,1,550
2015-12-16,600308,14:55:16,2,5.5,25,13750
2015-12-16,600308,14:55:11,2,5.5,18,9900
2015-12-16,600308,14:55:01,1,5.5,2,1100
2015-12-16,600308,14:54:51,2,5.5,60,33000
2015-12-16,600308,14:54:41,1,5.49,482,264618
2015-12-16,600308,14:54:36,1,5.5,257,141350
2015-12-16,600308,14:54:31,1,5.5,64,35200
2015-12-16,600308,14:54:25,1,5.5,121,66550
2015-12-16,600308,14:54:15,1,5.5,600,330000
2015-12-16,600308,14:54:05,1,5.5,4,2200
2015-12-16,600308,14:54:00,2,5.51,1,551
2015-12-16,600308,14:53:50,1,5.5,2,1100
2015-12-16,600308,14:53:30,1,5.5,8,4400
2015-12-16,600308,14:53:25,1,5.5,9,4950
2015-12-16,600308,14:53:20,1,5.5,14,7700
2015-12-16,600308,14:53:15,1,5.5,427,234850
2015-12-16,600308,14:53:10,1,5.5,40,22000
2015-12-16,600308,14:53:05,1,5.5,35,19250
2015-12-16,600308,14:53:00,1,5.5,1126,619300
2015-12-16,600308,14:52:55,1,5.5,160,88000
2015-12-16,600308,14:52:50,1,5.5,80,44000
2015-12-16,600308,14:52:45,2,5.51,19,10469
