2015-12-16,603366,14:44:48,1,10.38,19,19722
2015-12-16,603366,14:44:28,0,10.38,5,5190
2015-12-16,603366,14:44:23,2,10.38,10,10380
2015-12-16,603366,14:44:08,1,10.37,6,6221
2015-12-16,603366,14:43:43,1,10.38,2,2076
2015-12-16,603366,14:43:32,1,10.38,1,1038
2015-12-16,603366,14:43:17,1,10.37,70,72590
2015-12-16,603366,14:43:07,2,10.39,21,21819
2015-12-16,603366,14:42:57,1,10.38,1,1038
2015-12-16,603366,14:42:52,1,10.38,5,5190
2015-12-16,603366,14:42:42,2,10.38,18,18684
2015-12-16,603366,14:42:37,2,10.38,3,3114
2015-12-16,603366,14:42:27,1,10.37,2,2074
2015-12-16,603366,14:42:07,1,10.37,2,2074
2015-12-16,603366,14:42:02,1,10.37,2,2074
2015-12-16,603366,14:41:42,1,10.37,13,13480
2015-12-16,603366,14:41:27,1,10.37,2,2074
2015-12-16,603366,14:41:22,1,10.38,21,21798
2015-12-16,603366,14:41:17,1,10.38,26,26988
2015-12-16,603366,14:41:12,1,10.38,10,10380
2015-12-16,603366,14:40:57,1,10.38,52,53976
2015-12-16,603366,14:40:47,1,10.38,10,10380
2015-12-16,603366,14:40:37,1,10.38,2,2076
2015-12-16,603366,14:40:32,1,10.38,6,6228
2015-12-16,603366,14:40:27,1,10.38,50,51900
2015-12-16,603366,14:40:22,1,10.38,50,51900
2015-12-16,603366,14:40:17,1,10.38,132,137016
2015-12-16,603366,14:40:12,1,10.38,21,21798
2015-12-16,603366,14:40:01,1,10.38,10,10380
2015-12-16,603366,14:39:41,1,10.38,11,11418
2015-12-16,603366,14:39:26,2,10.38,11,11418
2015-12-16,603366,14:39:01,2,10.37,10,10370
2015-12-16,603366,14:38:56,2,10.37,18,18666
2015-12-16,603366,14:38:51,2,10.37,4,4148
2015-12-16,603366,14:38:46,2,10.37,28,29035
2015-12-16,603366,14:38:41,1,10.36,59,61124
2015-12-16,603366,14:38:36,2,10.37,5,5185
2015-12-16,603366,14:38:31,2,10.37,4,4148
2015-12-16,603366,14:38:26,2,10.37,5,5185
2015-12-16,603366,14:38:11,2,10.37,2,2074
2015-12-16,603366,14:37:51,1,10.36,10,10360
2015-12-16,603366,14:37:41,1,10.36,30,31080
2015-12-16,603366,14:37:36,2,10.36,38,40310
2015-12-16,603366,14:37:21,2,10.36,23,23828
2015-12-16,603366,14:37:16,2,10.36,78,80808
2015-12-16,603366,14:36:56,1,10.36,487,504532
2015-12-16,603366,14:36:15,2,10.37,7,7258
2015-12-16,603366,14:36:10,2,10.37,4,4148
2015-12-16,603366,14:36:05,1,10.36,217,224812
2015-12-16,603366,14:36:00,2,10.37,2,2074
2015-12-16,603366,14:35:50,2,10.37,7,7258
2015-12-16,603366,14:35:40,2,10.37,21,21777
2015-12-16,603366,14:35:35,1,10.36,359,371924
2015-12-16,603366,14:35:25,2,10.37,48,49775
2015-12-16,603366,14:35:10,1,10.36,7,7252
2015-12-16,603366,14:34:55,1,10.37,24,24887
2015-12-16,603366,14:34:45,1,10.37,34,35258
2015-12-16,603366,14:34:40,2,10.38,2,2076
2015-12-16,603366,14:34:35,1,10.37,2,2074
2015-12-16,603366,14:34:30,1,10.37,3,3110
2015-12-16,603366,14:34:20,1,10.37,5,5185
2015-12-16,603366,14:34:15,1,10.37,31,32146
2015-12-16,603366,14:34:10,1,10.37,1,1037
2015-12-16,603366,14:34:00,1,10.37,68,70516
2015-12-16,603366,14:33:50,1,10.37,76,78812
2015-12-16,603366,14:33:40,1,10.37,6,6221
2015-12-16,603366,14:33:15,1,10.38,7,7266
2015-12-16,603366,14:33:10,2,10.38,13,13494
2015-12-16,603366,14:32:29,2,10.38,56,58128
2015-12-16,603366,14:31:54,1,10.38,43,44634
2015-12-16,603366,14:31:44,1,10.38,30,31140
2015-12-16,603366,14:31:34,1,10.38,25,25950
2015-12-16,603366,14:31:24,0,10.38,62,64356
2015-12-16,603366,14:31:04,1,10.37,108,111995
2015-12-16,603366,14:30:49,1,10.38,24,24912
2015-12-16,603366,14:30:39,2,10.39,20,20780
2015-12-16,603366,14:30:09,1,10.38,3,3114
2015-12-16,603366,14:29:39,2,10.39,50,51950
2015-12-16,603366,14:29:24,1,10.38,1,1038
2015-12-16,603366,14:29:03,2,10.39,10,10390
2015-12-16,603366,14:28:58,2,10.39,156,162084
2015-12-16,603366,14:28:38,1,10.39,44,45716
2015-12-16,603366,14:28:28,1,10.39,10,10390
2015-12-16,603366,14:28:18,2,10.39,3,3117
2015-12-16,603366,14:28:08,2,10.39,311,323129
2015-12-16,603366,14:28:03,1,10.38,1,1038
2015-12-16,603366,14:27:48,2,10.4,12,12480
2015-12-16,603366,14:27:43,2,10.39,10,10390
2015-12-16,603366,14:27:18,1,10.39,4,4156
2015-12-16,603366,14:27:13,1,10.39,15,15585
2015-12-16,603366,14:27:03,2,10.4,3,3120
2015-12-16,603366,14:26:58,2,10.4,2,2080
2015-12-16,603366,14:26:48,1,10.39,10,10390
2015-12-16,603366,14:26:38,2,10.4,4,4160
2015-12-16,603366,14:26:33,2,10.39,15,15585
2015-12-16,603366,14:26:03,2,10.39,17,17663
2015-12-16,603366,14:25:58,2,10.39,30,31170
2015-12-16,603366,14:25:53,1,10.38,50,51900
2015-12-16,603366,14:25:48,2,10.39,20,20780
2015-12-16,603366,14:25:33,2,10.38,3,3114
2015-12-16,603366,14:25:07,2,10.37,9,9333
2015-12-16,603366,14:24:57,2,10.36,8,8288
2015-12-16,603366,14:24:47,1,10.35,3,3105
2015-12-16,603366,14:24:37,2,10.36,7,7252
2015-12-16,603366,14:24:32,0,10.36,5,5180
2015-12-16,603366,14:24:22,2,10.37,12,12443
2015-12-16,603366,14:24:12,1,10.35,68,70380
2015-12-16,603366,14:24:07,2,10.37,77,79849
2015-12-16,603366,14:24:02,2,10.37,2,2074
2015-12-16,603366,14:23:52,1,10.37,21,21777
2015-12-16,603366,14:23:27,1,10.38,22,22836
2015-12-16,603366,14:22:42,2,10.4,12,12480
2015-12-16,603366,14:22:22,1,10.38,15,15570
2015-12-16,603366,14:22:17,2,10.38,4,4152
2015-12-16,603366,14:22:12,1,10.37,10,10370
2015-12-16,603366,14:22:07,2,10.37,26,26961
2015-12-16,603366,14:21:56,2,10.37,13,13480
2015-12-16,603366,14:21:41,2,10.37,7,7258
2015-12-16,603366,14:21:31,2,10.35,120,124200
2015-12-16,603366,14:21:26,2,10.35,101,104535
2015-12-16,603366,14:21:16,2,10.35,62,64170
2015-12-16,603366,14:21:11,2,10.35,11,11385
2015-12-16,603366,14:21:01,2,10.35,20,20700
2015-12-16,603366,14:20:51,2,10.35,1,1035
2015-12-16,603366,14:20:46,2,10.35,40,41400
2015-12-16,603366,14:20:36,1,10.34,4,4136
2015-12-16,603366,14:20:21,1,10.34,6,6204
2015-12-16,603366,14:20:16,2,10.34,69,71346
2015-12-16,603366,14:19:56,2,10.34,1,1034
2015-12-16,603366,14:19:51,0,10.34,7,7238
2015-12-16,603366,14:19:41,2,10.35,10,10350
2015-12-16,603366,14:19:36,1,10.33,15,15495
2015-12-16,603366,14:19:31,2,10.35,20,20700
2015-12-16,603366,14:19:26,1,10.33,2,2066
2015-12-16,603366,14:19:21,2,10.35,12,12420
2015-12-16,603366,14:19:16,0,10.34,33,34122
2015-12-16,603366,14:19:11,1,10.33,33,34089
2015-12-16,603366,14:19:06,1,10.33,40,41320
2015-12-16,603366,14:19:01,2,10.34,44,45496
2015-12-16,603366,14:18:56,1,10.33,10,10330
2015-12-16,603366,14:18:51,2,10.34,5,5170
2015-12-16,603366,14:18:46,2,10.34,23,23782
2015-12-16,603366,14:18:41,1,10.33,3,3099
2015-12-16,603366,14:18:26,1,10.34,23,23782
2015-12-16,603366,14:18:20,1,10.34,55,56870
2015-12-16,603366,14:18:15,1,10.34,19,19646
2015-12-16,603366,14:18:10,2,10.35,5,5175
2015-12-16,603366,14:18:05,1,10.35,191,198399
2015-12-16,603366,14:17:40,0,10.36,5,5180
2015-12-16,603366,14:17:35,2,10.37,14,14766
2015-12-16,603366,14:17:30,1,10.36,39,40404
2015-12-16,603366,14:17:25,1,10.36,47,48692
2015-12-16,603366,14:17:20,1,10.36,43,44548
2015-12-16,603366,14:17:05,1,10.37,130,134810
2015-12-16,603366,14:16:50,1,10.37,5,5185
2015-12-16,603366,14:16:35,1,10.37,20,20740
2015-12-16,603366,14:16:10,1,10.37,10,10370
2015-12-16,603366,14:16:00,1,10.37,3,3110
2015-12-16,603366,14:15:55,2,10.4,24,24960
2015-12-16,603366,14:15:40,1,10.37,16,16592
2015-12-16,603366,14:15:35,1,10.37,72,74664
2015-12-16,603366,14:15:25,2,10.4,1,1040
2015-12-16,603366,14:15:10,1,10.37,2,2074
2015-12-16,603366,14:15:05,1,10.37,62,64957
2015-12-16,603366,14:14:55,1,10.39,45,46755
2015-12-16,603366,14:14:50,1,10.39,4,4156
2015-12-16,603366,14:14:44,0,10.4,2,2080
2015-12-16,603366,14:14:39,0,10.39,3,3117
2015-12-16,603366,14:14:14,2,10.4,12,12480
2015-12-16,603366,14:14:09,1,10.37,50,51849
2015-12-16,603366,14:13:59,2,10.39,2,2078
2015-12-16,603366,14:13:24,1,10.36,10,10360
2015-12-16,603366,14:13:19,1,10.36,8,8888
2015-12-16,603366,14:13:14,1,10.36,74,77223
2015-12-16,603366,14:13:04,2,10.37,5,5185
2015-12-16,603366,14:12:54,1,10.37,25,25924
2015-12-16,603366,14:12:49,2,10.41,21,21861
2015-12-16,603366,14:12:44,1,10.39,110,114290
2015-12-16,603366,14:12:39,2,10.4,2,2080
2015-12-16,603366,14:12:34,1,10.39,138,143382
2015-12-16,603366,14:12:19,2,10.39,40,41560
2015-12-16,603366,14:12:14,2,10.36,10,10360
2015-12-16,603366,14:12:09,1,10.36,34,35224
2015-12-16,603366,14:12:04,2,10.37,49,50812
2015-12-16,603366,14:11:54,1,10.36,62,64232
2015-12-16,603366,14:11:49,2,10.36,6,6216
2015-12-16,603366,14:11:44,1,10.35,8,8280
2015-12-16,603366,14:11:34,2,10.35,43,44825
2015-12-16,603366,14:11:29,2,10.35,60,62100
2015-12-16,603366,14:11:19,1,10.34,10,10340
2015-12-16,603366,14:11:14,2,10.35,60,62100
2015-12-16,603366,14:11:08,2,10.35,47,48645
2015-12-16,603366,14:10:58,2,10.35,10,10350
2015-12-16,603366,14:10:53,1,10.35,141,146649
2015-12-16,603366,14:10:48,2,10.36,2,2072
2015-12-16,603366,14:10:43,1,10.35,1,1035
2015-12-16,603366,14:10:38,2,10.36,9,9324
2015-12-16,603366,14:10:28,0,10.36,3,3108
2015-12-16,603366,14:10:18,1,10.35,99,102465
2015-12-16,603366,14:10:13,0,10.41,8,8328
2015-12-16,603366,14:09:58,2,10.42,78,81505
2015-12-16,603366,14:09:48,1,10.36,347,360300
2015-12-16,603366,14:09:43,1,10.36,20,20720
2015-12-16,603366,14:09:38,1,10.37,31,32146
2015-12-16,603366,14:09:33,2,10.42,1,1042
2015-12-16,603366,14:09:28,1,10.37,5,5185
2015-12-16,603366,14:09:23,2,10.42,7,7294
2015-12-16,603366,14:09:18,2,10.42,16,16672
2015-12-16,603366,14:09:13,2,10.42,28,29176
2015-12-16,603366,14:09:08,0,10.42,30,31260
2015-12-16,603366,14:09:03,2,10.42,7,7294
2015-12-16,603366,14:08:58,1,10.42,499,519958
2015-12-16,603366,14:08:53,1,10.42,4,4168
2015-12-16,603366,14:08:48,2,10.42,174,181308
2015-12-16,603366,14:08:43,0,10.41,31,32271
2015-12-16,603366,14:08:38,2,10.42,207,215694
2015-12-16,603366,14:08:33,1,10.4,48,49920
2015-12-16,603366,14:08:28,2,10.42,172,179224
2015-12-16,603366,14:08:23,2,10.42,2,2084
2015-12-16,603366,14:08:18,2,10.42,2,2084
2015-12-16,603366,14:08:13,2,10.44,11,11484
2015-12-16,603366,14:08:08,2,10.44,30,31320
2015-12-16,603366,14:08:03,2,10.43,18,18774
2015-12-16,603366,14:07:58,0,10.43,22,22946
2015-12-16,603366,14:07:53,2,10.44,7,7308
2015-12-16,603366,14:07:48,0,10.43,4,4172
2015-12-16,603366,14:07:32,2,10.44,2,2088
2015-12-16,603366,14:07:27,2,10.44,116,121104
2015-12-16,603366,14:07:22,1,10.39,5,5195
2015-12-16,603366,14:07:17,0,10.42,19,19798
2015-12-16,603366,14:07:07,2,10.44,10,10440
2015-12-16,603366,14:07:02,2,10.44,199,207756
2015-12-16,603366,14:06:57,2,10.43,4,4172
2015-12-16,603366,14:06:52,2,10.43,13,13559
2015-12-16,603366,14:06:47,2,10.42,4,4168
2015-12-16,603366,14:06:42,2,10.42,20,20840
2015-12-16,603366,14:06:37,2,10.42,33,34386
2015-12-16,603366,14:06:32,2,10.42,122,127124
2015-12-16,603366,14:06:17,1,10.39,202,209878
2015-12-16,603366,14:06:07,2,10.41,10,10410
2015-12-16,603366,14:06:02,2,10.41,51,53091
2015-12-16,603366,14:05:57,2,10.4,159,165360
2015-12-16,603366,14:05:47,2,10.4,40,41600
2015-12-16,603366,14:05:17,2,10.4,2,2080
2015-12-16,603366,14:04:47,2,10.4,45,46800
2015-12-16,603366,14:04:06,2,10.4,10,10400
2015-12-16,603366,14:03:46,2,10.39,4,5091
2015-12-16,603366,14:03:31,1,10.39,1,1142
2015-12-16,603366,14:03:11,2,10.39,18,19637
2015-12-16,603366,14:03:01,2,10.39,28,29092
2015-12-16,603366,14:02:46,0,10.38,32,33216
2015-12-16,603366,14:02:21,2,10.39,111,115329
2015-12-16,603366,14:02:11,2,10.38,110,114180
2015-12-16,603366,14:02:06,1,10.38,214,222235
2015-12-16,603366,14:01:36,1,10.38,8,8304
2015-12-16,603366,14:01:31,2,10.39,5,5195
2015-12-16,603366,14:00:41,1,10.39,34,35326
2015-12-16,603366,14:00:25,1,10.39,10,10390
2015-12-16,603366,14:00:10,1,10.39,2,2078
2015-12-16,603366,13:59:35,1,10.39,81,84159
2015-12-16,603366,13:59:30,1,10.39,10,10390
2015-12-16,603366,13:59:20,2,10.4,100,104000
2015-12-16,603366,13:59:10,1,10.39,20,20780
2015-12-16,603366,13:59:05,2,10.4,5,5200
2015-12-16,603366,13:58:55,1,10.39,29,30131
2015-12-16,603366,13:58:50,1,10.39,3,3117
2015-12-16,603366,13:58:45,2,10.4,20,20800
2015-12-16,603366,13:58:35,2,10.4,15,15600
2015-12-16,603366,13:58:25,2,10.4,15,15600
2015-12-16,603366,13:58:20,2,10.4,100,104000
2015-12-16,603366,13:57:45,2,10.4,10,10400
2015-12-16,603366,13:57:35,2,10.4,10,10400
2015-12-16,603366,13:57:15,1,10.39,75,77925
2015-12-16,603366,13:57:00,2,10.39,116,120524
2015-12-16,603366,13:56:49,1,10.38,10,10380
2015-12-16,603366,13:56:44,2,10.39,4,4156
2015-12-16,603366,13:56:34,2,10.39,24,24936
2015-12-16,603366,13:55:49,1,10.38,1,1038
2015-12-16,603366,13:55:44,1,10.38,3,3114
2015-12-16,603366,13:55:39,2,10.39,2,2078
2015-12-16,603366,13:55:34,2,10.39,30,31170
2015-12-16,603366,13:55:14,2,10.39,12,12468
2015-12-16,603366,13:55:09,1,10.39,3,3117
2015-12-16,603366,13:55:04,2,10.39,2,2078
2015-12-16,603366,13:54:59,2,10.39,20,20780
2015-12-16,603366,13:54:44,2,10.39,15,15585
2015-12-16,603366,13:54:39,2,10.39,3,3117
2015-12-16,603366,13:54:29,2,10.39,20,20780
2015-12-16,603366,13:54:24,2,10.39,50,51950
2015-12-16,603366,13:54:09,2,10.39,3,3117
2015-12-16,603366,13:53:54,2,10.39,3,3117
2015-12-16,603366,13:53:49,2,10.39,2,2078
2015-12-16,603366,13:53:44,2,10.39,10,10390
2015-12-16,603366,13:53:39,1,10.38,1,1038
2015-12-16,603366,13:53:29,1,10.38,30,31140
2015-12-16,603366,13:53:24,2,10.39,6,6234
2015-12-16,603366,13:52:58,2,10.39,5,5195
2015-12-16,603366,13:52:53,2,10.39,27,28053
2015-12-16,603366,13:52:38,2,10.39,6,6234
2015-12-16,603366,13:52:28,1,10.39,56,58184
2015-12-16,603366,13:52:13,2,10.4,9,9360
2015-12-16,603366,13:52:03,1,10.39,5,5195
2015-12-16,603366,13:51:48,2,10.39,2,2078
2015-12-16,603366,13:51:33,2,10.39,10,10390
2015-12-16,603366,13:51:23,2,10.39,6,6234
2015-12-16,603366,13:51:18,1,10.38,12,12456
2015-12-16,603366,13:51:13,2,10.39,20,20780
2015-12-16,603366,13:51:08,2,10.39,10,10390
2015-12-16,603366,13:51:03,2,10.39,20,20780
2015-12-16,603366,13:50:58,2,10.39,5,5195
2015-12-16,603366,13:50:49,2,10.39,4,4156
2015-12-16,603366,13:50:34,1,10.39,213,221307
2015-12-16,603366,13:50:09,2,10.4,20,20800
2015-12-16,603366,13:49:28,2,10.4,5,5200
2015-12-16,603366,13:49:18,2,10.4,17,17680
2015-12-16,603366,13:48:58,2,10.4,4,4160
2015-12-16,603366,13:48:53,2,10.4,7,7280
2015-12-16,603366,13:48:48,2,10.4,94,97760
2015-12-16,603366,13:48:33,2,10.4,18,18720
2015-12-16,603366,13:48:08,2,10.4,2,2080
2015-12-16,603366,13:47:53,2,10.4,11,11440
2015-12-16,603366,13:47:43,1,10.4,15,15600
2015-12-16,603366,13:47:38,1,10.4,42,43680
2015-12-16,603366,13:47:28,1,10.4,2,2080
2015-12-16,603366,13:47:13,1,10.4,10,10400
2015-12-16,603366,13:47:08,1,10.4,15,15600
2015-12-16,603366,13:46:58,2,10.4,42,43680
2015-12-16,603366,13:46:43,2,10.4,20,20800
2015-12-16,603366,13:45:53,2,10.4,5,5200
2015-12-16,603366,13:45:38,1,10.38,42,44405
2015-12-16,603366,13:45:33,2,10.4,1,1040
2015-12-16,603366,13:45:28,1,10.38,71,74715
2015-12-16,603366,13:45:23,2,10.4,1,1040
2015-12-16,603366,13:45:13,2,10.4,16,16640
2015-12-16,603366,13:45:08,1,10.38,111,115218
2015-12-16,603366,13:44:58,0,10.39,41,42599
2015-12-16,603366,13:44:27,2,10.4,30,31200
2015-12-16,603366,13:44:12,2,10.4,9,9360
2015-12-16,603366,13:44:07,1,10.38,90,93420
2015-12-16,603366,13:43:57,1,10.39,6,6234
2015-12-16,603366,13:43:42,1,10.39,10,10390
2015-12-16,603366,13:43:27,2,10.4,8,8320
2015-12-16,603366,13:43:22,1,10.4,24,24960
2015-12-16,603366,13:43:02,2,10.41,11,11451
2015-12-16,603366,13:42:57,1,10.41,9,9369
2015-12-16,603366,13:42:28,1,10.41,8,8328
2015-12-16,603366,13:42:23,2,10.41,6,6246
2015-12-16,603366,13:42:08,2,10.42,64,67240
2015-12-16,603366,13:41:53,1,10.41,1,1041
2015-12-16,603366,13:41:38,1,10.41,3,3123
2015-12-16,603366,13:41:33,2,10.41,160,167049
2015-12-16,603366,13:41:02,2,10.4,5,5200
2015-12-16,603366,13:40:57,2,10.4,5,5200
2015-12-16,603366,13:40:32,2,10.4,158,164320
2015-12-16,603366,13:40:12,2,10.4,2,2080
2015-12-16,603366,13:39:07,2,10.38,14,14677
2015-12-16,603366,13:38:52,2,10.38,9,9342
2015-12-16,603366,13:38:37,2,10.38,10,10380
2015-12-16,603366,13:38:07,2,10.38,182,188916
2015-12-16,603366,13:37:52,2,10.36,17,17839
2015-12-16,603366,13:37:42,2,10.36,8,8288
2015-12-16,603366,13:37:32,2,10.36,5,5180
2015-12-16,603366,13:37:17,2,10.36,40,41440
2015-12-16,603366,13:37:02,2,10.36,49,50764
2015-12-16,603366,13:36:47,2,10.36,10,10360
2015-12-16,603366,13:36:27,1,10.36,86,89096
2015-12-16,603366,13:36:12,1,10.37,20,20947
2015-12-16,603366,13:35:57,1,10.37,107,110958
2015-12-16,603366,13:35:27,2,10.38,1,1038
2015-12-16,603366,13:35:17,1,10.38,18,18684
2015-12-16,603366,13:35:12,2,10.38,8,8304
2015-12-16,603366,13:34:52,2,10.38,3,3114
2015-12-16,603366,13:34:37,1,10.37,15,15554
2015-12-16,603366,13:34:22,2,10.38,9,9342
2015-12-16,603366,13:33:52,2,10.38,22,22836
2015-12-16,603366,13:33:42,2,10.38,5,5190
2015-12-16,603366,13:33:37,1,10.37,47,49568
2015-12-16,603366,13:33:27,2,10.38,4,4152
2015-12-16,603366,13:33:02,1,10.36,80,82880
2015-12-16,603366,13:32:42,1,10.36,29,30044
2015-12-16,603366,13:32:27,1,10.36,24,24946
2015-12-16,603366,13:32:12,1,10.36,26,26936
2015-12-16,603366,13:31:57,2,10.38,16,16608
2015-12-16,603366,13:31:22,0,10.38,5,5190
2015-12-16,603366,13:30:56,1,10.35,784,811533
2015-12-16,603366,13:30:26,2,10.41,29,30740
2015-12-16,603366,13:30:21,2,10.38,43,45121
2015-12-16,603366,13:30:11,1,10.38,32,33216
2015-12-16,603366,13:30:06,1,10.38,1,1038
2015-12-16,603366,13:30:01,1,10.38,2,2076
2015-12-16,603366,13:29:51,2,10.41,204,212364
2015-12-16,603366,13:29:16,2,10.38,30,31140
2015-12-16,603366,13:29:01,1,10.37,18,18666
2015-12-16,603366,13:28:31,1,10.37,10,10370
2015-12-16,603366,13:28:26,2,10.38,11,11418
2015-12-16,603366,13:28:16,2,10.38,64,66432
2015-12-16,603366,13:28:11,2,10.38,5,5190
2015-12-16,603366,13:28:06,2,10.38,4,4152
