2015-12-16,000545,15:00:21,2,8.23,2773,2282179
2015-12-16,000545,14:57:00,2,8.23,32,26336
2015-12-16,000545,14:56:57,2,8.23,52,42796
2015-12-16,000545,14:56:54,2,8.23,10,8230
2015-12-16,000545,14:56:51,1,8.22,48,39456
2015-12-16,000545,14:56:48,2,8.23,183,150609
2015-12-16,000545,14:56:45,1,8.22,57,46854
2015-12-16,000545,14:56:42,1,8.22,20,16440
2015-12-16,000545,14:56:39,2,8.23,206,169538
2015-12-16,000545,14:56:36,2,8.23,32,26336
2015-12-16,000545,14:56:33,1,8.22,79,65595
2015-12-16,000545,14:56:27,1,8.23,93,76539
2015-12-16,000545,14:56:24,2,8.23,751,618237
2015-12-16,000545,14:56:21,1,8.22,7,5754
2015-12-16,000545,14:56:15,2,8.23,171,140733
2015-12-16,000545,14:56:12,1,8.22,23,18906
2015-12-16,000545,14:56:09,1,8.22,91,74802
2015-12-16,000545,14:56:03,2,8.22,381,313182
2015-12-16,000545,14:56:00,2,8.22,169,138918
2015-12-16,000545,14:55:54,2,8.22,61,50142
2015-12-16,000545,14:55:51,2,8.22,40,32880
2015-12-16,000545,14:55:48,2,8.22,83,68226
2015-12-16,000545,14:55:45,1,8.22,105,86310
2015-12-16,000545,14:55:42,2,8.23,232,190936
2015-12-16,000545,14:55:36,2,8.22,4,3288
2015-12-16,000545,14:55:33,2,8.22,69,56718
2015-12-16,000545,14:55:30,2,8.22,261,214542
2015-12-16,000545,14:55:27,1,8.22,288,237393
2015-12-16,000545,14:55:24,2,8.23,10,8230
2015-12-16,000545,14:55:21,1,8.22,150,123300
2015-12-16,000545,14:55:18,1,8.22,83,68226
2015-12-16,000545,14:55:15,1,8.22,11,9042
2015-12-16,000545,14:55:09,2,8.23,2,1646
2015-12-16,000545,14:55:03,1,8.22,732,601704
2015-12-16,000545,14:55:00,1,8.22,93,76446
2015-12-16,000545,14:54:54,2,8.23,11,9053
2015-12-16,000545,14:54:51,2,8.23,184,151432
2015-12-16,000545,14:54:48,2,8.23,93,76539
2015-12-16,000545,14:54:45,2,8.23,32,26336
2015-12-16,000545,14:54:42,1,8.22,24,19728
2015-12-16,000545,14:54:39,2,8.23,63,51849
2015-12-16,000545,14:54:36,1,8.22,74,60828
2015-12-16,000545,14:54:33,2,8.23,26,21398
2015-12-16,000545,14:54:30,2,8.23,45,37035
2015-12-16,000545,14:54:27,2,8.23,52,42796
2015-12-16,000545,14:54:24,2,8.23,74,60902
2015-12-16,000545,14:54:21,2,8.23,5,4115
2015-12-16,000545,14:54:18,2,8.23,70,57610
2015-12-16,000545,14:54:09,2,8.23,79,65017
2015-12-16,000545,14:54:00,2,8.23,163,134149
2015-12-16,000545,14:53:57,1,8.23,24,19752
2015-12-16,000545,14:53:54,1,8.23,95,78185
2015-12-16,000545,14:53:48,1,8.23,18,14814
2015-12-16,000545,14:53:45,1,8.23,61,50203
2015-12-16,000545,14:53:42,1,8.23,6,4938
2015-12-16,000545,14:53:39,1,8.23,264,217272
2015-12-16,000545,14:53:36,1,8.23,71,58433
2015-12-16,000545,14:53:27,1,8.23,2,1646
2015-12-16,000545,14:53:24,1,8.22,506,415932
2015-12-16,000545,14:53:21,0,8.23,25,20575
2015-12-16,000545,14:53:15,1,8.22,84,69048
2015-12-16,000545,14:53:12,1,8.22,82,67404
2015-12-16,000545,14:53:09,2,8.23,394,324426
2015-12-16,000545,14:53:06,1,8.22,223,183306
2015-12-16,000545,14:53:03,2,8.23,85,69955
2015-12-16,000545,14:53:00,1,8.22,72,59184
2015-12-16,000545,14:52:57,2,8.23,9,7407
2015-12-16,000545,14:52:48,2,8.23,109,89707
2015-12-16,000545,14:52:39,2,8.23,6,4938
2015-12-16,000545,14:52:33,1,8.23,688,566224
2015-12-16,000545,14:52:30,2,8.24,5,4120
2015-12-16,000545,14:52:27,2,8.24,18,14832
2015-12-16,000545,14:52:24,2,8.24,26,21424
2015-12-16,000545,14:52:21,2,8.24,41,33784
2015-12-16,000545,14:52:18,1,8.24,666,548784
2015-12-16,000545,14:52:12,1,8.24,42,34608
2015-12-16,000545,14:52:06,1,8.24,2,1648
2015-12-16,000545,14:52:03,1,8.24,3,2472
2015-12-16,000545,14:52:00,2,8.25,16,13200
2015-12-16,000545,14:51:57,2,8.25,20,16500
2015-12-16,000545,14:51:54,2,8.25,53,43725
2015-12-16,000545,14:51:51,1,8.24,10,8240
2015-12-16,000545,14:51:39,2,8.25,50,41250
2015-12-16,000545,14:51:33,2,8.25,117,96525
2015-12-16,000545,14:51:30,1,8.25,755,623535
2015-12-16,000545,14:51:21,2,8.26,4,3304
2015-12-16,000545,14:51:18,1,8.25,103,84975
2015-12-16,000545,14:51:09,2,8.26,4,3304
2015-12-16,000545,14:51:06,2,8.26,51,42126
2015-12-16,000545,14:51:03,1,8.25,2,1650
2015-12-16,000545,14:51:00,2,8.26,6,4956
2015-12-16,000545,14:50:57,1,8.25,5,4125
2015-12-16,000545,14:50:54,2,8.26,37,30562
2015-12-16,000545,14:50:51,1,8.25,36,30277
2015-12-16,000545,14:50:48,2,8.26,10,8260
2015-12-16,000545,14:50:45,1,8.25,20,16500
2015-12-16,000545,14:50:42,2,8.25,117,96937
2015-12-16,000545,14:50:39,1,8.25,411,339487
2015-12-16,000545,14:50:33,1,8.25,15,12375
2015-12-16,000545,14:50:30,1,8.25,349,287925
2015-12-16,000545,14:50:21,2,8.26,9,7434
2015-12-16,000545,14:50:18,2,8.26,5,4130
2015-12-16,000545,14:50:15,2,8.26,476,393176
2015-12-16,000545,14:50:12,1,8.25,5,4125
2015-12-16,000545,14:50:06,1,8.25,5,4125
2015-12-16,000545,14:50:03,1,8.25,5,4125
2015-12-16,000545,14:50:00,2,8.26,86,71036
2015-12-16,000545,14:49:57,2,8.26,122,100772
2015-12-16,000545,14:49:54,1,8.25,8,6600
2015-12-16,000545,14:49:51,2,8.26,9,7434
2015-12-16,000545,14:49:48,1,8.25,4,3300
2015-12-16,000545,14:49:45,1,8.25,20,16500
2015-12-16,000545,14:49:42,1,8.25,10,8250
2015-12-16,000545,14:49:36,2,8.26,46,37996
2015-12-16,000545,14:49:33,2,8.26,10,8260
2015-12-16,000545,14:49:30,1,8.26,205,169330
2015-12-16,000545,14:49:18,1,8.26,10,8260
2015-12-16,000545,14:49:15,1,8.26,11,9086
2015-12-16,000545,14:49:12,1,8.26,68,56168
2015-12-16,000545,14:49:09,1,8.26,10,8260
2015-12-16,000545,14:49:00,1,8.26,76,62776
2015-12-16,000545,14:48:54,1,8.26,32,26432
2015-12-16,000545,14:48:51,2,8.27,10,8270
2015-12-16,000545,14:48:48,1,8.26,149,123074
2015-12-16,000545,14:48:45,2,8.27,2,1654
2015-12-16,000545,14:48:42,1,8.26,16,13216
2015-12-16,000545,14:48:36,2,8.27,71,58717
