2015-12-16,600503,14:56:26,2,13.3,186,247380
2015-12-16,600503,14:56:21,2,13.3,192,255360
2015-12-16,600503,14:56:16,1,13.29,412,547548
2015-12-16,600503,14:56:11,1,13.29,516,685764
2015-12-16,600503,14:56:06,2,13.29,982,1305078
2015-12-16,600503,14:56:01,2,13.29,382,508953
2015-12-16,600503,14:55:56,1,13.29,1286,1709094
2015-12-16,600503,14:55:51,1,13.3,243,323243
2015-12-16,600503,14:55:46,2,13.3,130,174176
2015-12-16,600503,14:55:41,2,13.3,957,1272863
2015-12-16,600503,14:55:36,2,13.3,326,434856
2015-12-16,600503,14:55:31,2,13.3,132,175560
2015-12-16,600503,14:55:26,2,13.3,509,677023
2015-12-16,600503,14:55:21,1,13.3,190,252700
2015-12-16,600503,14:55:16,2,13.31,60,81137
2015-12-16,600503,14:55:11,2,13.31,92,122452
2015-12-16,600503,14:55:06,2,13.31,578,769318
2015-12-16,600503,14:55:01,1,13.28,2773,3682809
2015-12-16,600503,14:54:51,2,13.32,324,432846
2015-12-16,600503,14:54:41,1,13.32,1231,1639745
2015-12-16,600503,14:54:36,1,13.32,198,265014
2015-12-16,600503,14:54:31,2,13.32,436,580752
2015-12-16,600503,14:54:25,2,13.32,167,222497
2015-12-16,600503,14:54:20,1,13.32,432,576702
2015-12-16,600503,14:54:15,2,13.32,1533,2042009
2015-12-16,600503,14:54:10,2,13.32,292,390222
2015-12-16,600503,14:54:05,2,13.32,449,598121
2015-12-16,600503,14:54:00,1,13.31,264,351384
2015-12-16,600503,14:53:55,1,13.31,230,307407
2015-12-16,600503,14:53:50,1,13.31,174,231594
2015-12-16,600503,14:53:45,2,13.31,168,223608
2015-12-16,600503,14:53:40,2,13.3,383,509443
2015-12-16,600503,14:53:35,2,13.3,280,373676
2015-12-16,600503,14:53:30,2,13.3,565,751503
2015-12-16,600503,14:53:25,2,13.3,160,214076
2015-12-16,600503,14:53:20,2,13.29,563,748280
2015-12-16,600503,14:53:15,1,13.28,262,349210
2015-12-16,600503,14:53:10,1,13.28,181,241483
2015-12-16,600503,14:53:05,0,13.28,244,324032
2015-12-16,600503,14:53:00,1,13.27,2604,3456781
2015-12-16,600503,14:52:55,2,13.28,374,496672
2015-12-16,600503,14:52:50,2,13.28,1077,1430309
2015-12-16,600503,14:52:45,1,13.27,324,431221
2015-12-16,600503,14:52:40,1,13.28,1186,1575008
2015-12-16,600503,14:52:35,1,13.28,707,938949
2015-12-16,600503,14:52:30,1,13.28,354,471386
2015-12-16,600503,14:52:25,2,13.29,786,1044593
2015-12-16,600503,14:52:20,2,13.29,831,1104452
2015-12-16,600503,14:52:15,1,13.29,164,217956
2015-12-16,600503,14:52:10,2,13.3,254,337820
2015-12-16,600503,14:52:05,2,13.31,668,890385
2015-12-16,600503,14:52:00,1,13.31,4038,5374578
2015-12-16,600503,14:51:55,2,13.32,195,259793
2015-12-16,600503,14:51:50,1,13.32,250,334278
2015-12-16,600503,14:51:45,1,13.32,59,78641
2015-12-16,600503,14:51:40,1,13.32,561,747944
2015-12-16,600503,14:51:35,1,13.33,150,200589
2015-12-16,600503,14:51:30,2,13.34,472,630928
2015-12-16,600503,14:51:25,2,13.34,121,161467
2015-12-16,600503,14:51:20,1,13.34,1183,1579242
2015-12-16,600503,14:51:15,2,13.35,204,273621
2015-12-16,600503,14:51:10,1,13.35,482,643470
2015-12-16,600503,14:51:05,2,13.36,1157,1545805
2015-12-16,600503,14:51:00,2,13.36,480,642562
2015-12-16,600503,14:50:54,1,13.35,767,1023998
2015-12-16,600503,14:50:49,2,13.36,218,291248
2015-12-16,600503,14:50:44,2,13.36,110,146960
2015-12-16,600503,14:50:39,1,13.36,940,1255840
2015-12-16,600503,14:50:34,1,13.37,218,292749
2015-12-16,600503,14:50:29,2,13.38,381,509831
2015-12-16,600503,14:50:24,1,13.37,562,752677
2015-12-16,600503,14:50:19,2,13.38,193,258287
2015-12-16,600503,14:50:14,1,13.37,72,97547
2015-12-16,600503,14:50:09,2,13.38,466,623508
2015-12-16,600503,14:50:04,1,13.37,302,403774
2015-12-16,600503,14:49:59,1,13.37,161,215310
2015-12-16,600503,14:49:54,2,13.38,62,82956
2015-12-16,600503,14:49:49,1,13.37,184,246008
2015-12-16,600503,14:49:44,2,13.38,62,82956
2015-12-16,600503,14:49:39,1,13.37,376,503995
2015-12-16,600503,14:49:34,2,13.38,199,266315
2015-12-16,600503,14:49:29,1,13.37,270,360990
2015-12-16,600503,14:49:24,2,13.38,110,148464
2015-12-16,600503,14:49:19,1,13.37,495,661868
2015-12-16,600503,14:49:14,2,13.38,238,319728
2015-12-16,600503,14:49:09,2,13.38,208,278304
2015-12-16,600503,14:49:04,1,13.38,78,104899
2015-12-16,600503,14:48:59,1,13.38,218,292968
2015-12-16,600503,14:48:54,1,13.38,80,107040
2015-12-16,600503,14:48:49,2,13.39,160,214240
2015-12-16,600503,14:48:44,2,13.38,944,1263928
2015-12-16,600503,14:48:39,1,13.37,405,541538
2015-12-16,600503,14:48:34,2,13.38,78,104364
2015-12-16,600503,14:48:29,1,13.37,190,254029
2015-12-16,600503,14:48:24,2,13.38,228,306348
2015-12-16,600503,14:48:19,1,13.37,436,582932
2015-12-16,600503,14:48:14,1,13.37,44,58828
2015-12-16,600503,14:48:09,2,13.38,781,1045031
2015-12-16,600503,14:48:04,1,13.37,92,124287
2015-12-16,600503,14:47:59,1,13.37,171,228680
2015-12-16,600503,14:47:54,1,13.37,238,318206
2015-12-16,600503,14:47:49,1,13.37,90,120330
2015-12-16,600503,14:47:44,1,13.37,98,131025
2015-12-16,600503,14:47:39,1,13.37,116,155092
2015-12-16,600503,14:47:34,2,13.37,708,947879
2015-12-16,600503,14:47:29,1,13.36,149,199117
2015-12-16,600503,14:47:24,1,13.36,206,275216
2015-12-16,600503,14:47:18,2,13.37,214,287401
2015-12-16,600503,14:47:13,1,13.36,170,227120
2015-12-16,600503,14:47:08,1,13.36,62,82832
2015-12-16,600503,14:47:03,2,13.37,362,483994
2015-12-16,600503,14:46:58,1,13.36,169,225837
2015-12-16,600503,14:46:53,1,13.36,296,395456
2015-12-16,600503,14:46:48,2,13.37,58,77546
2015-12-16,600503,14:46:43,2,13.37,286,383665
2015-12-16,600503,14:46:38,1,13.36,192,256512
2015-12-16,600503,14:46:33,2,13.37,168,224616
2015-12-16,600503,14:46:28,2,13.37,253,338314
2015-12-16,600503,14:46:23,1,13.37,156,209855
2015-12-16,600503,14:46:18,2,13.37,108,144396
2015-12-16,600503,14:46:13,2,13.37,143,191244
2015-12-16,600503,14:46:08,1,13.37,63,84712
2015-12-16,600503,14:46:03,2,13.37,121,162579
2015-12-16,600503,14:45:58,1,13.36,330,440880
2015-12-16,600503,14:45:53,2,13.37,197,263442
2015-12-16,600503,14:45:48,1,13.36,340,455522
2015-12-16,600503,14:45:43,2,13.37,96,128351
2015-12-16,600503,14:45:38,2,13.37,423,565604
2015-12-16,600503,14:45:33,2,13.37,238,319489
2015-12-16,600503,14:45:28,1,13.36,250,334000
2015-12-16,600503,14:45:23,1,13.36,498,665328
2015-12-16,600503,14:45:18,2,13.37,145,193918
2015-12-16,600503,14:45:13,2,13.37,106,141722
2015-12-16,600503,14:45:08,2,13.37,144,192528
2015-12-16,600503,14:45:03,2,13.37,170,227290
2015-12-16,600503,14:44:58,1,13.37,631,844128
2015-12-16,600503,14:44:53,2,13.38,91,121811
2015-12-16,600503,14:44:48,1,13.38,266,355908
2015-12-16,600503,14:44:43,1,13.38,294,394656
2015-12-16,600503,14:44:38,1,13.38,207,277019
2015-12-16,600503,14:44:33,1,13.38,66,88308
2015-12-16,600503,14:44:28,2,13.4,144,192960
2015-12-16,600503,14:44:23,1,13.38,74,100296
2015-12-16,600503,14:44:18,1,13.38,201,268991
2015-12-16,600503,14:44:13,2,13.4,40,54886
2015-12-16,600503,14:44:08,1,13.39,294,393666
2015-12-16,600503,14:44:03,2,13.4,43,57673
2015-12-16,600503,14:43:58,1,13.39,306,409734
2015-12-16,600503,14:43:53,2,13.39,455,610048
2015-12-16,600503,14:43:48,1,13.38,1058,1416888
2015-12-16,600503,14:43:43,2,13.39,128,171392
2015-12-16,600503,14:43:37,2,13.39,97,129936
2015-12-16,600503,14:43:32,1,13.38,162,216756
2015-12-16,600503,14:43:27,1,13.38,52,69576
2015-12-16,600503,14:43:22,2,13.38,172,231420
2015-12-16,600503,14:43:17,2,13.38,480,642240
2015-12-16,600503,14:43:07,1,13.37,491,656520
2015-12-16,600503,14:42:57,2,13.38,40,53520
2015-12-16,600503,14:42:52,1,13.37,230,308044
2015-12-16,600503,14:42:42,2,13.39,172,230308
2015-12-16,600503,14:42:37,1,13.38,86,115068
2015-12-16,600503,14:42:32,2,13.39,374,502071
2015-12-16,600503,14:42:27,2,13.39,72,96408
2015-12-16,600503,14:42:22,1,13.39,409,547704
2015-12-16,600503,14:42:17,0,13.4,150,201000
2015-12-16,600503,14:42:12,1,13.39,60,80340
2015-12-16,600503,14:42:07,0,13.4,156,209040
2015-12-16,600503,14:42:02,2,13.41,218,292338
2015-12-16,600503,14:41:57,2,13.41,112,151479
2015-12-16,600503,14:41:52,1,13.4,1154,1546360
2015-12-16,600503,14:41:47,2,13.42,353,473779
2015-12-16,600503,14:41:42,2,13.42,480,644160
2015-12-16,600503,14:41:37,2,13.42,180,242848
2015-12-16,600503,14:41:32,2,13.42,82,110044
2015-12-16,600503,14:41:27,2,13.42,41,55075
2015-12-16,600503,14:41:22,1,13.42,88,118096
2015-12-16,600503,14:41:17,1,13.42,280,375760
2015-12-16,600503,14:41:12,2,13.42,142,190564
2015-12-16,600503,14:41:07,2,13.43,386,518398
2015-12-16,600503,14:41:02,1,13.42,158,212036
2015-12-16,600503,14:40:57,2,13.43,118,159763
2015-12-16,600503,14:40:52,2,13.43,48,64464
2015-12-16,600503,14:40:47,1,13.42,264,354288
2015-12-16,600503,14:40:42,1,13.42,249,334211
2015-12-16,600503,14:40:37,1,13.43,288,388073
2015-12-16,600503,14:40:32,2,13.44,866,1163904
2015-12-16,600503,14:40:27,2,13.43,16,21488
2015-12-16,600503,14:40:22,1,13.42,123,165119
2015-12-16,600503,14:40:17,1,13.43,178,240343
2015-12-16,600503,14:40:12,2,13.44,282,379008
2015-12-16,600503,14:40:07,2,13.44,672,903168
2015-12-16,600503,14:40:01,2,13.45,815,1096228
2015-12-16,600503,14:39:56,2,13.45,132,177540
2015-12-16,600503,14:39:51,1,13.45,501,674221
2015-12-16,600503,14:39:46,1,13.45,292,394031
2015-12-16,600503,14:39:41,1,13.45,363,488288
2015-12-16,600503,14:39:36,2,13.45,362,487858
2015-12-16,600503,14:39:31,2,13.45,172,232631
2015-12-16,600503,14:39:26,1,13.44,358,481152
2015-12-16,600503,14:39:21,2,13.45,489,657758
2015-12-16,600503,14:39:16,2,13.45,522,702520
2015-12-16,600503,14:39:11,1,13.44,105,142356
2015-12-16,600503,14:39:06,1,13.44,243,326645
2015-12-16,600503,14:39:01,2,13.44,751,1009397
2015-12-16,600503,14:38:56,2,13.44,169,228372
2015-12-16,600503,14:38:51,2,13.44,240,322560
2015-12-16,600503,14:38:46,1,13.43,342,459413
2015-12-16,600503,14:38:41,2,13.44,92,124938
2015-12-16,600503,14:38:36,2,13.44,96,129024
2015-12-16,600503,14:38:31,2,13.44,88,118272
2015-12-16,600503,14:38:26,2,13.44,255,342773
2015-12-16,600503,14:38:21,2,13.43,49,67042
2015-12-16,600503,14:38:16,2,13.43,122,163953
2015-12-16,600503,14:38:11,2,13.42,196,264320
2015-12-16,600503,14:38:06,1,13.41,388,521595
2015-12-16,600503,14:38:01,1,13.41,64,85824
2015-12-16,600503,14:37:56,1,13.41,157,210590
2015-12-16,600503,14:37:51,2,13.41,302,406269
2015-12-16,600503,14:37:46,2,13.41,52,69732
2015-12-16,600503,14:37:41,1,13.4,13,17473
2015-12-16,600503,14:37:36,1,13.4,25,33553
2015-12-16,600503,14:37:31,2,13.4,810,1086579
2015-12-16,600503,14:37:26,2,13.4,16,21440
2015-12-16,600503,14:37:21,2,13.4,80,107200
2015-12-16,600503,14:37:16,2,13.4,276,369840
2015-12-16,600503,14:37:11,1,13.39,320,428480
2015-12-16,600503,14:37:06,1,13.39,83,111190
2015-12-16,600503,14:37:01,2,13.39,108,145468
2015-12-16,600503,14:36:56,1,13.38,560,750564
2015-12-16,600503,14:36:51,1,13.38,20,26760
2015-12-16,600503,14:36:46,2,13.39,86,115154
2015-12-16,600503,14:36:41,2,13.39,344,460616
2015-12-16,600503,14:36:35,1,13.38,58,78888
2015-12-16,600503,14:36:30,1,13.38,193,258287
2015-12-16,600503,14:36:25,1,13.38,10,13380
2015-12-16,600503,14:36:20,2,13.38,162,216756
2015-12-16,600503,14:36:15,2,13.38,41,54911
2015-12-16,600503,14:36:10,2,13.38,137,184536
2015-12-16,600503,14:36:05,2,13.38,170,227567
2015-12-16,600503,14:36:00,1,13.38,288,386628
2015-12-16,600503,14:35:55,1,13.38,1064,1423632
2015-12-16,600503,14:35:50,1,13.38,278,371964
2015-12-16,600503,14:35:45,1,13.38,34,45492
2015-12-16,600503,14:35:40,2,13.38,215,287723
2015-12-16,600503,14:35:35,2,13.38,150,201984
2015-12-16,600503,14:35:30,2,13.38,102,136476
2015-12-16,600503,14:35:25,1,13.37,36,48132
2015-12-16,600503,14:35:20,1,13.37,215,287508
2015-12-16,600503,14:35:15,2,13.38,68,90984
2015-12-16,600503,14:35:10,2,13.38,184,246192
2015-12-16,600503,14:35:05,1,13.37,36,48132
2015-12-16,600503,14:35:00,2,13.38,68,90984
2015-12-16,600503,14:34:55,1,13.37,149,200443
2015-12-16,600503,14:34:50,1,13.37,54,73481
2015-12-16,600503,14:34:45,1,13.37,20,26740
2015-12-16,600503,14:34:40,2,13.37,520,695240
2015-12-16,600503,14:34:35,2,13.37,174,232638
2015-12-16,600503,14:34:30,2,13.37,48,64175
2015-12-16,600503,14:34:25,2,13.37,29,38826
2015-12-16,600503,14:34:20,2,13.37,40,54763
2015-12-16,600503,14:34:15,1,13.36,58,77488
2015-12-16,600503,14:34:10,1,13.36,110,146960
2015-12-16,600503,14:34:05,1,13.37,150,200550
2015-12-16,600503,14:34:00,1,13.37,43,57544
2015-12-16,600503,14:33:55,2,13.37,600,803483
2015-12-16,600503,14:33:50,2,13.36,43,57501
2015-12-16,600503,14:33:45,1,13.35,24,32040
2015-12-16,600503,14:33:40,2,13.36,144,193666
2015-12-16,600503,14:33:35,1,13.35,306,408510
2015-12-16,600503,14:33:30,1,13.35,53,70808
2015-12-16,600503,14:33:25,1,13.35,184,246921
2015-12-16,600503,14:33:20,1,13.35,228,304380
2015-12-16,600503,14:33:15,0,13.36,43,57501
2015-12-16,600503,14:33:10,1,13.35,94,126771
2015-12-16,600503,14:33:05,2,13.37,128,171136
2015-12-16,600503,14:33:00,2,13.36,18,24048
2015-12-16,600503,14:32:55,1,13.35,285,380528
2015-12-16,600503,14:32:49,2,13.37,196,263335
2015-12-16,600503,14:32:44,2,13.36,98,130928
2015-12-16,600503,14:32:39,1,13.36,159,212477
2015-12-16,600503,14:32:34,1,13.36,130,173680
2015-12-16,600503,14:32:29,2,13.37,146,195202
2015-12-16,600503,14:32:24,2,13.37,66,89525
2015-12-16,600503,14:32:19,2,13.37,55,73588
2015-12-16,600503,14:32:14,1,13.36,136,181696
2015-12-16,600503,14:32:09,2,13.37,20,26740
2015-12-16,600503,14:32:04,1,13.37,230,307510
2015-12-16,600503,14:31:59,1,13.37,240,322163
2015-12-16,600503,14:31:54,1,13.37,222,296814
2015-12-16,600503,14:31:49,1,13.37,64,85568
2015-12-16,600503,14:31:44,2,13.38,31,41531
2015-12-16,600503,14:31:39,1,13.38,208,278304
2015-12-16,600503,14:31:34,1,13.38,96,129732
2015-12-16,600503,14:31:29,2,13.39,9,12104
2015-12-16,600503,14:31:24,2,13.38,458,612804
2015-12-16,600503,14:31:14,2,13.38,526,705072
2015-12-16,600503,14:31:09,2,13.38,112,149856
2015-12-16,600503,14:31:04,2,13.38,49,65615
2015-12-16,600503,14:30:54,2,13.38,42,56196
2015-12-16,600503,14:30:49,2,13.38,284,381276
2015-12-16,600503,14:30:39,0,13.38,121,161951
2015-12-16,600503,14:30:34,2,13.39,334,447226
2015-12-16,600503,14:30:29,1,13.38,349,467978
2015-12-16,600503,14:30:24,2,13.39,33,45418
2015-12-16,600503,14:30:19,2,13.39,32,42848
2015-12-16,600503,14:30:14,2,13.39,29,38884
2015-12-16,600503,14:30:09,2,13.39,266,356174
2015-12-16,600503,14:30:04,1,13.39,282,377598
2015-12-16,600503,14:29:59,1,13.39,570,763230
2015-12-16,600503,14:29:54,1,13.39,52,70913
2015-12-16,600503,14:29:49,2,13.4,75,100553
2015-12-16,600503,14:29:44,2,13.4,148,199606
2015-12-16,600503,14:29:39,2,13.4,90,120707
2015-12-16,600503,14:29:34,2,13.4,104,139360
2015-12-16,600503,14:29:29,1,13.4,216,290726
2015-12-16,600503,14:29:24,2,13.4,219,293513
2015-12-16,600503,14:29:19,1,13.39,1977,2648434
2015-12-16,600503,14:29:13,2,13.4,219,293513
2015-12-16,600503,14:29:08,2,13.4,244,326960
2015-12-16,600503,14:29:03,1,13.39,84,113761
2015-12-16,600503,14:28:58,1,13.39,48,64272
2015-12-16,600503,14:28:53,2,13.4,210,281507
2015-12-16,600503,14:28:48,1,13.39,28,37492
2015-12-16,600503,14:28:43,2,13.4,198,266606
2015-12-16,600503,14:28:38,2,13.4,126,168840
2015-12-16,600503,14:28:33,1,13.39,207,277226
2015-12-16,600503,14:28:28,1,13.39,80,108405
2015-12-16,600503,14:28:23,1,13.39,162,216918
2015-12-16,600503,14:28:18,2,13.39,486,650754
2015-12-16,600503,14:28:13,2,13.39,92,123188
2015-12-16,600503,14:28:08,2,13.39,324,433836
2015-12-16,600503,14:28:03,1,13.38,80,107040
2015-12-16,600503,14:27:58,1,13.38,159,212795
2015-12-16,600503,14:27:53,2,13.39,60,80340
2015-12-16,600503,14:27:48,1,13.38,29,40032
2015-12-16,600503,14:27:43,1,13.38,73,97727
2015-12-16,600503,14:27:38,2,13.38,344,460593
2015-12-16,600503,14:27:33,2,13.38,36,48168
2015-12-16,600503,14:27:28,2,13.38,113,151247
2015-12-16,600503,14:27:23,1,13.38,72,96336
2015-12-16,600503,14:27:18,1,13.39,16,21424
2015-12-16,600503,14:27:13,2,13.39,192,257088
2015-12-16,600503,14:27:08,1,13.37,36,49415
2015-12-16,600503,14:27:03,2,13.39,51,68342
2015-12-16,600503,14:26:58,2,13.39,270,361530
2015-12-16,600503,14:26:53,1,13.38,36,48168
2015-12-16,600503,14:26:48,2,13.39,444,594516
2015-12-16,600503,14:26:43,1,13.38,104,139152
2015-12-16,600503,14:26:38,1,13.36,24,32064
2015-12-16,600503,14:26:33,2,13.39,108,144612
2015-12-16,600503,14:26:28,1,13.36,52,69472
2015-12-16,600503,14:26:23,0,13.37,22,30697
2015-12-16,600503,14:26:18,1,13.36,53,70861
2015-12-16,600503,14:26:13,1,13.37,30,41393
2015-12-16,600503,14:26:08,2,13.39,23,30850
2015-12-16,600503,14:26:03,2,13.39,200,267800
2015-12-16,600503,14:25:58,1,13.36,34,45424
2015-12-16,600503,14:25:53,1,13.36,82,109552
2015-12-16,600503,14:25:48,2,13.36,158,211088
2015-12-16,600503,14:25:43,0,13.35,170,228231
2015-12-16,600503,14:25:38,2,13.36,90,120240
2015-12-16,600503,14:25:33,1,13.35,31,41438
2015-12-16,600503,14:25:27,1,13.35,572,763620
2015-12-16,600503,14:25:22,1,13.35,542,723570
2015-12-16,600503,14:25:17,1,13.34,22,30628
2015-12-16,600503,14:25:12,2,13.35,312,416520
2015-12-16,600503,14:25:07,2,13.35,78,104130
2015-12-16,600503,14:25:02,0,13.35,8,10680
2015-12-16,600503,14:24:57,2,13.36,203,271261
2015-12-16,600503,14:24:52,1,13.35,96,128160
2015-12-16,600503,14:24:47,1,13.35,130,174831
2015-12-16,600503,14:24:42,1,13.35,86,114810
2015-12-16,600503,14:24:37,1,13.35,7,9398
2015-12-16,600503,14:24:32,1,13.35,210,280350
2015-12-16,600503,14:24:27,2,13.35,40,53400
2015-12-16,600503,14:24:22,1,13.34,126,169364
2015-12-16,600503,14:24:17,2,13.36,501,669389
2015-12-16,600503,14:24:12,2,13.35,252,336633
2015-12-16,600503,14:24:07,1,13.34,92,122728
2015-12-16,600503,14:24:02,2,13.35,40,54681
2015-12-16,600503,14:23:57,1,13.35,39,53186
2015-12-16,600503,14:23:52,1,13.36,196,261856
2015-12-16,600503,14:23:47,2,13.37,77,103002
2015-12-16,600503,14:23:42,2,13.37,166,223225
2015-12-16,600503,14:23:37,2,13.37,175,234028
2015-12-16,600503,14:23:32,1,13.36,160,215042
2015-12-16,600503,14:23:27,1,13.37,56,74872
2015-12-16,600503,14:23:22,2,13.37,20,26740
2015-12-16,600503,14:23:17,1,13.37,113,151134
2015-12-16,600503,14:23:12,1,13.37,116,155092
2015-12-16,600503,14:23:07,1,13.37,256,342272
2015-12-16,600503,14:23:02,2,13.37,224,299488
2015-12-16,600503,14:22:57,2,13.37,2,2674
2015-12-16,600503,14:22:52,2,13.36,46,61456
2015-12-16,600503,14:22:47,1,13.36,102,136272
2015-12-16,600503,14:22:42,2,13.37,0,1283
2015-12-16,600503,14:22:37,1,13.36,419,559837
2015-12-16,600503,14:22:32,2,13.38,52,70860
2015-12-16,600503,14:22:27,2,13.38,3,4067
2015-12-16,600503,14:22:22,1,13.35,40,54681
2015-12-16,600503,14:22:17,2,13.38,211,282371
2015-12-16,600503,14:22:12,1,13.37,136,183115
2015-12-16,600503,14:22:07,0,13.38,75,100403
2015-12-16,600503,14:22:02,2,13.37,420,562823
2015-12-16,600503,14:21:56,1,13.37,78,104286
2015-12-16,600503,14:21:51,1,13.37,88,117656
2015-12-16,600503,14:21:46,0,13.38,395,528563
2015-12-16,600503,14:21:41,2,13.39,148,198172
2015-12-16,600503,14:21:36,1,13.38,216,290292
2015-12-16,600503,14:21:31,2,13.39,117,156716
2015-12-16,600503,14:21:26,1,13.39,490,656110
2015-12-16,600503,14:21:21,1,13.39,56,76269
2015-12-16,600503,14:21:16,2,13.39,370,495430
2015-12-16,600503,14:21:11,2,13.39,124,166036
2015-12-16,600503,14:21:06,2,13.39,331,443262
2015-12-16,600503,14:21:01,2,13.39,306,411019
2015-12-16,600503,14:20:56,2,13.39,118,158002
2015-12-16,600503,14:20:51,1,13.38,124,165912
2015-12-16,600503,14:20:46,2,13.39,115,154038
2015-12-16,600503,14:20:41,1,13.38,158,212688
2015-12-16,600503,14:20:36,2,13.39,130,174070
2015-12-16,600503,14:20:31,1,13.38,104,139152
2015-12-16,600503,14:20:26,2,13.38,124,165912
2015-12-16,600503,14:20:21,2,13.38,354,473652
2015-12-16,600503,14:20:16,1,13.37,30,40110
2015-12-16,600503,14:20:11,0,13.37,63,84284
2015-12-16,600503,14:20:06,2,13.38,374,500412
2015-12-16,600503,14:20:01,2,13.37,92,123004
2015-12-16,600503,14:19:56,1,13.35,214,286971
2015-12-16,600503,14:19:51,2,13.38,269,359975
2015-12-16,600503,14:19:46,2,13.37,172,230177
2015-12-16,600503,14:19:41,2,13.36,136,181696
2015-12-16,600503,14:19:36,1,13.36,570,762802
2015-12-16,600503,14:19:31,2,13.36,309,412877
2015-12-16,600503,14:19:26,1,13.35,1002,1337670
2015-12-16,600503,14:19:21,2,13.36,154,205744
2015-12-16,600503,14:19:16,1,13.35,104,138840
2015-12-16,600503,14:19:11,2,13.35,620,828340
2015-12-16,600503,14:19:06,1,13.34,256,342784
2015-12-16,600503,14:19:01,1,13.34,536,715024
2015-12-16,600503,14:18:56,2,13.35,67,89498
2015-12-16,600503,14:18:51,0,13.34,92,122728
2015-12-16,600503,14:18:46,2,13.35,230,307050
2015-12-16,600503,14:18:41,1,13.33,96,128607
2015-12-16,600503,14:18:36,2,13.34,609,812459
2015-12-16,600503,14:18:31,1,13.32,82,110502
2015-12-16,600503,14:18:26,2,13.33,108,143964
2015-12-16,600503,14:18:20,1,13.32,192,255744
2015-12-16,600503,14:18:15,2,13.33,171,227996
2015-12-16,600503,14:18:10,0,13.32,208,278334
2015-12-16,600503,14:18:05,1,13.31,628,835868
2015-12-16,600503,14:18:00,2,13.32,648,863136
2015-12-16,600503,14:17:55,1,13.3,95,126403
2015-12-16,600503,14:17:50,1,13.3,114,152896
2015-12-16,600503,14:17:45,1,13.3,222,295260
2015-12-16,600503,14:17:40,1,13.31,603,802646
2015-12-16,600503,14:17:35,2,13.31,418,556358
2015-12-16,600503,14:17:30,1,13.3,298,397616
2015-12-16,600503,14:17:25,1,13.31,607,807970
2015-12-16,600503,14:17:20,2,13.31,346,461803
2015-12-16,600503,14:17:15,2,13.32,562,748584
2015-12-16,600503,14:17:10,1,13.31,202,268862
2015-12-16,600503,14:17:05,2,13.32,254,338328
2015-12-16,600503,14:17:00,2,13.32,131,174545
2015-12-16,600503,14:16:55,1,13.32,1072,1429182
2015-12-16,600503,14:16:50,1,13.33,323,430612
2015-12-16,600503,14:16:45,2,13.33,300,399900
2015-12-16,600503,14:16:40,1,13.32,452,603342
2015-12-16,600503,14:16:35,1,13.32,3205,4269113
2015-12-16,600503,14:16:25,2,13.33,576,767808
2015-12-16,600503,14:16:20,1,13.32,354,472806
2015-12-16,600503,14:16:15,1,13.33,248,330584
2015-12-16,600503,14:16:10,1,13.33,923,1230412
