2015-12-16,600869,15:00:07,1,10.03,0,0
2015-12-16,600869,15:00:02,2,10.04,140,140560
2015-12-16,600869,14:59:57,1,10.03,285,286697
2015-12-16,600869,14:59:52,2,10.04,142,142568
2015-12-16,600869,14:59:47,2,10.04,53,53211
2015-12-16,600869,14:59:42,1,10.03,62,62185
2015-12-16,600869,14:59:37,1,10.03,154,154462
2015-12-16,600869,14:59:32,2,10.04,206,206823
2015-12-16,600869,14:59:27,1,10.03,85,85255
2015-12-16,600869,14:59:22,1,10.03,189,189567
2015-12-16,600869,14:59:17,0,10.03,115,116067
2015-12-16,600869,14:59:12,2,10.04,614,616456
2015-12-16,600869,14:59:07,2,10.03,299,299897
2015-12-16,600869,14:59:02,1,10.02,480,480960
2015-12-16,600869,14:58:57,2,10.03,170,170510
2015-12-16,600869,14:58:52,1,10.02,286,286572
2015-12-16,600869,14:58:47,1,10.02,480,480960
2015-12-16,600869,14:58:42,2,10.03,181,181543
2015-12-16,600869,14:58:37,2,10.03,377,378131
2015-12-16,600869,14:58:32,2,10.03,92,92276
2015-12-16,600869,14:58:27,2,10.03,163,163489
2015-12-16,600869,14:58:22,1,10.02,169,169338
2015-12-16,600869,14:58:17,2,10.03,335,336005
2015-12-16,600869,14:58:12,0,10.02,184,184368
2015-12-16,600869,14:58:07,2,10.03,858,860854
2015-12-16,600869,14:58:01,1,10.02,322,322644
2015-12-16,600869,14:57:56,2,10.03,385,386155
2015-12-16,600869,14:57:51,2,10.03,176,176528
2015-12-16,600869,14:57:46,2,10.03,133,133399
2015-12-16,600869,14:57:41,1,10.02,232,232464
2015-12-16,600869,14:57:36,1,10.02,101,101202
2015-12-16,600869,14:57:31,1,10.02,137,137274
2015-12-16,600869,14:57:26,2,10.02,464,465649
2015-12-16,600869,14:57:21,2,10.02,846,847692
2015-12-16,600869,14:57:16,2,10.02,376,376752
2015-12-16,600869,14:57:11,2,10.02,843,844686
2015-12-16,600869,14:57:06,1,10.01,154,154154
2015-12-16,600869,14:57:01,2,10.02,160,160320
2015-12-16,600869,14:56:56,2,10.02,177,177354
2015-12-16,600869,14:56:51,1,10.01,137,137137
2015-12-16,600869,14:56:46,2,10.02,376,376752
2015-12-16,600869,14:56:41,1,10.01,176,176176
2015-12-16,600869,14:56:36,2,10.02,87,87174
2015-12-16,600869,14:56:31,1,10.01,215,215215
2015-12-16,600869,14:56:26,1,10.01,102,102102
2015-12-16,600869,14:56:21,2,10.01,217,218017
2015-12-16,600869,14:56:16,1,10.0,720,720000
2015-12-16,600869,14:56:11,2,10.01,81,81081
2015-12-16,600869,14:56:06,2,10.01,455,455455
2015-12-16,600869,14:56:01,2,10.01,753,753753
2015-12-16,600869,14:55:56,1,10.01,1180,1181180
2015-12-16,600869,14:55:51,1,10.01,154,154154
2015-12-16,600869,14:55:46,1,10.01,102,102102
2015-12-16,600869,14:55:41,1,10.01,166,166166
2015-12-16,600869,14:55:36,1,10.01,116,116116
2015-12-16,600869,14:55:31,1,10.01,269,269269
2015-12-16,600869,14:55:26,2,10.02,136,136272
2015-12-16,600869,14:55:21,1,10.01,85,85085
2015-12-16,600869,14:55:16,1,10.01,128,128128
2015-12-16,600869,14:55:11,1,10.01,468,468468
2015-12-16,600869,14:55:06,2,10.02,148,148296
2015-12-16,600869,14:55:01,2,10.02,343,343686
2015-12-16,600869,14:54:51,2,10.02,319,319638
2015-12-16,600869,14:54:41,1,10.01,1275,1276555
