2015-12-16,300006,15:00:27,2,33.01,971,3205271
2015-12-16,300006,14:56:57,0,32.98,3,9893
2015-12-16,300006,14:56:33,0,32.99,10,32990
2015-12-16,300006,14:56:09,2,33.01,71,234866
2015-12-16,300006,14:56:03,1,33.0,40,132000
2015-12-16,300006,14:56:00,2,33.01,82,270682
2015-12-16,300006,14:55:51,2,33.01,1,3301
2015-12-16,300006,14:55:45,1,33.0,50,165000
2015-12-16,300006,14:55:42,1,33.0,1,3300
2015-12-16,300006,14:55:33,2,33.02,100,330200
2015-12-16,300006,14:55:27,1,33.0,37,122100
2015-12-16,300006,14:55:24,2,33.02,41,135382
2015-12-16,300006,14:55:18,2,33.01,19,62718
2015-12-16,300006,14:55:15,1,33.0,4,13200
2015-12-16,300006,14:55:09,2,33.01,11,36311
2015-12-16,300006,14:55:06,1,33.0,239,791835
2015-12-16,300006,14:55:03,1,33.0,10,33000
2015-12-16,300006,14:55:00,1,33.0,3,9900
2015-12-16,300006,14:54:54,1,33.0,247,815100
2015-12-16,300006,14:54:48,1,33.01,2,6602
2015-12-16,300006,14:54:39,1,33.01,2,6602
2015-12-16,300006,14:54:36,2,33.05,50,165250
2015-12-16,300006,14:54:33,1,33.0,30,99000
2015-12-16,300006,14:54:21,1,33.0,15,49500
2015-12-16,300006,14:54:18,2,33.06,57,188442
2015-12-16,300006,14:54:09,1,33.0,115,379500
2015-12-16,300006,14:54:09,1,33.0,10,33000
2015-12-16,300006,14:54:03,1,33.0,4,13200
2015-12-16,300006,14:53:57,1,33.0,50,165000
2015-12-16,300006,14:53:54,1,33.0,223,735900
2015-12-16,300006,14:53:48,1,33.0,2,6600
2015-12-16,300006,14:53:39,1,33.0,222,732600
2015-12-16,300006,14:53:36,2,33.07,48,158736
2015-12-16,300006,14:53:30,1,33.01,17,56117
2015-12-16,300006,14:53:21,1,33.01,1,3301
2015-12-16,300006,14:53:15,0,33.06,1,3306
2015-12-16,300006,14:53:03,1,33.0,222,732600
2015-12-16,300006,14:52:57,2,33.08,98,324184
2015-12-16,300006,14:52:51,2,33.04,98,323792
2015-12-16,300006,14:52:39,1,33.0,11,36300
2015-12-16,300006,14:52:36,2,33.01,118,389518
2015-12-16,300006,14:52:30,2,33.01,14,46214
