2015-12-16,000731,14:54:00,2,9.44,464,438016
2015-12-16,000731,14:53:48,1,9.43,103,97129
2015-12-16,000731,14:53:45,1,9.43,333,314019
2015-12-16,000731,14:53:39,2,9.44,31,29264
2015-12-16,000731,14:53:36,1,9.43,1,943
2015-12-16,000731,14:53:33,1,9.43,135,127305
2015-12-16,000731,14:53:27,2,9.44,32,30208
2015-12-16,000731,14:53:18,2,9.44,26,24544
2015-12-16,000731,14:53:15,2,9.44,20,18880
2015-12-16,000731,14:53:12,2,9.44,5,4720
2015-12-16,000731,14:53:09,1,9.44,157,148208
2015-12-16,000731,14:53:03,1,9.44,5,4720
2015-12-16,000731,14:53:00,1,9.44,250,236000
2015-12-16,000731,14:52:57,1,9.44,63,59472
2015-12-16,000731,14:52:51,2,9.45,1,944
2015-12-16,000731,14:52:48,1,9.44,20,18880
2015-12-16,000731,14:52:45,1,9.44,1,944
2015-12-16,000731,14:52:42,1,9.44,129,121776
2015-12-16,000731,14:52:39,2,9.45,7,6614
2015-12-16,000731,14:52:33,1,9.44,58,54752
2015-12-16,000731,14:52:30,1,9.44,7,6608
2015-12-16,000731,14:52:24,2,9.45,20,18900
2015-12-16,000731,14:52:21,1,9.44,26,24544
2015-12-16,000731,14:52:18,1,9.44,140,132160
2015-12-16,000731,14:52:12,1,9.44,9,8496
2015-12-16,000731,14:52:09,2,9.45,50,47250
2015-12-16,000731,14:52:06,2,9.45,10,9450
2015-12-16,000731,14:52:03,1,9.44,18,16992
2015-12-16,000731,14:52:00,1,9.44,5,4720
2015-12-16,000731,14:51:57,1,9.44,31,29264
2015-12-16,000731,14:51:51,2,9.45,56,52919
2015-12-16,000731,14:51:48,1,9.44,61,57584
2015-12-16,000731,14:51:42,1,9.44,18,16992
2015-12-16,000731,14:51:39,2,9.45,5,4725
2015-12-16,000731,14:51:36,1,9.44,10,9440
2015-12-16,000731,14:51:30,2,9.44,15,14160
2015-12-16,000731,14:51:24,1,9.44,35,33040
2015-12-16,000731,14:51:18,0,9.44,68,64192
2015-12-16,000731,14:51:09,1,9.43,50,47150
2015-12-16,000731,14:51:06,2,9.44,141,133104
2015-12-16,000731,14:50:51,1,9.43,20,18860
2015-12-16,000731,14:50:48,1,9.43,17,16031
2015-12-16,000731,14:50:45,2,9.44,86,81184
2015-12-16,000731,14:50:33,1,9.44,120,113280
2015-12-16,000731,14:50:24,1,9.44,595,561680
2015-12-16,000731,14:50:15,2,9.45,59,55754
2015-12-16,000731,14:50:06,1,9.44,30,28320
2015-12-16,000731,14:50:00,2,9.45,4,3779
2015-12-16,000731,14:49:57,2,9.45,2,1889
2015-12-16,000731,14:49:51,2,9.45,35,33075
2015-12-16,000731,14:49:42,2,9.45,25,23625
2015-12-16,000731,14:49:36,2,9.45,3,2835
2015-12-16,000731,14:49:33,2,9.45,3,2835
2015-12-16,000731,14:49:30,1,9.45,286,270666
2015-12-16,000731,14:49:24,2,9.46,5,4730
2015-12-16,000731,14:49:21,1,9.45,100,94500
2015-12-16,000731,14:49:15,2,9.46,46,43516
2015-12-16,000731,14:49:12,1,9.45,311,293895
2015-12-16,000731,14:49:09,1,9.45,200,189000
2015-12-16,000731,14:49:06,1,9.45,5,4725
2015-12-16,000731,14:48:54,2,9.46,5,4730
2015-12-16,000731,14:48:51,2,9.46,15,14190
2015-12-16,000731,14:48:48,1,9.45,30,28349
2015-12-16,000731,14:48:42,2,9.46,4,3784
2015-12-16,000731,14:48:39,2,9.46,16,15136
2015-12-16,000731,14:48:36,1,9.45,3,2835
2015-12-16,000731,14:48:33,2,9.46,26,24596
2015-12-16,000731,14:48:27,1,9.45,61,57644
2015-12-16,000731,14:48:21,2,9.46,4,3784
2015-12-16,000731,14:48:15,2,9.46,8,7568
2015-12-16,000731,14:48:12,2,9.46,17,16082
2015-12-16,000731,14:48:06,2,9.46,3,2838
2015-12-16,000731,14:48:00,2,9.46,10,9460
2015-12-16,000731,14:47:48,1,9.45,20,18900
2015-12-16,000731,14:47:45,2,9.46,10,9460
2015-12-16,000731,14:47:30,1,9.45,20,18900
2015-12-16,000731,14:47:24,1,9.45,8,7559
2015-12-16,000731,14:47:21,1,9.45,150,141750
2015-12-16,000731,14:47:15,1,9.45,10,9450
2015-12-16,000731,14:47:12,2,9.46,169,159874
2015-12-16,000731,14:46:44,1,9.46,4,3784
2015-12-16,000731,14:46:35,1,9.46,104,98384
2015-12-16,000731,14:46:32,1,9.46,5,4730
2015-12-16,000731,14:46:29,1,9.46,200,189200
2015-12-16,000731,14:46:17,1,9.46,52,49192
2015-12-16,000731,14:46:11,1,9.46,7,6622
2015-12-16,000731,14:45:53,1,9.46,30,28380
2015-12-16,000731,14:45:44,2,9.47,31,29357
2015-12-16,000731,14:45:38,2,9.47,2,1894
2015-12-16,000731,14:45:32,1,9.46,116,109736
2015-12-16,000731,14:45:26,1,9.46,19,17974
2015-12-16,000731,14:45:11,1,9.46,180,170280
2015-12-16,000731,14:45:08,2,9.47,55,52085
2015-12-16,000731,14:45:05,2,9.47,50,47350
2015-12-16,000731,14:44:59,1,9.46,100,94600
2015-12-16,000731,14:44:53,2,9.47,8,7576
2015-12-16,000731,14:44:44,1,9.46,145,137170
2015-12-16,000731,14:44:41,2,9.47,14,13258
2015-12-16,000731,14:44:35,1,9.46,8,7568
2015-12-16,000731,14:44:29,1,9.46,11,10406
2015-12-16,000731,14:44:20,1,9.46,4,3784
2015-12-16,000731,14:44:02,1,9.46,1,946
2015-12-16,000731,14:43:56,2,9.47,24,22728
2015-12-16,000731,14:43:44,2,9.47,110,104170
2015-12-16,000731,14:43:35,2,9.47,20,18940
2015-12-16,000731,14:43:23,2,9.47,5,4735
2015-12-16,000731,14:43:14,1,9.46,1,946
2015-12-16,000731,14:43:11,1,9.46,127,120142
2015-12-16,000731,14:43:05,2,9.47,5,4735
2015-12-16,000731,14:42:59,0,9.47,100,94700
2015-12-16,000731,14:42:47,2,9.48,15,14220
2015-12-16,000731,14:42:44,2,9.47,33,31251
2015-12-16,000731,14:42:41,1,9.47,21,19887
2015-12-16,000731,14:42:29,2,9.48,63,59724
2015-12-16,000731,14:42:14,1,9.47,60,56820
2015-12-16,000731,14:42:05,2,9.48,1,948
2015-12-16,000731,14:42:02,2,9.48,10,9480
2015-12-16,000731,14:41:59,1,9.48,13,12324
2015-12-16,000731,14:41:56,1,9.48,110,104280
2015-12-16,000731,14:41:35,1,9.48,50,47400
2015-12-16,000731,14:41:32,1,9.48,5,4740
2015-12-16,000731,14:41:29,2,9.49,4,3796
2015-12-16,000731,14:41:26,1,9.48,105,99540
2015-12-16,000731,14:41:05,2,9.48,122,115656
2015-12-16,000731,14:41:02,2,9.47,30,28410
2015-12-16,000731,14:40:59,1,9.47,70,66290
2015-12-16,000731,14:40:56,2,9.48,25,23700
2015-12-16,000731,14:40:53,1,9.47,22,20834
2015-12-16,000731,14:40:47,1,9.47,17,16099
2015-12-16,000731,14:40:44,2,9.48,122,115656
2015-12-16,000731,14:40:41,1,9.47,10,9470
2015-12-16,000731,14:40:38,2,9.48,7,6636
2015-12-16,000731,14:40:35,1,9.47,4,3788
2015-12-16,000731,14:40:32,2,9.48,18,17064
2015-12-16,000731,14:40:26,2,9.48,5,4740
2015-12-16,000731,14:40:08,2,9.48,12,11376
2015-12-16,000731,14:40:05,2,9.48,150,142200
2015-12-16,000731,14:39:59,2,9.48,10,9480
2015-12-16,000731,14:39:44,2,9.47,130,123110
2015-12-16,000731,14:39:41,2,9.47,30,28410
2015-12-16,000731,14:39:38,2,9.47,1,947
2015-12-16,000731,14:39:35,2,9.47,5,4735
2015-12-16,000731,14:39:29,2,9.47,20,18940
2015-12-16,000731,14:39:26,2,9.47,42,39774
2015-12-16,000731,14:39:23,2,9.47,23,21781
2015-12-16,000731,14:39:11,2,9.47,10,9470
2015-12-16,000731,14:38:59,2,9.47,39,36933
2015-12-16,000731,14:38:38,1,9.46,38,35948
2015-12-16,000731,14:38:29,2,9.46,1,946
2015-12-16,000731,14:38:26,2,9.46,21,19866
2015-12-16,000731,14:38:11,2,9.46,152,143792
2015-12-16,000731,14:38:05,2,9.46,20,18920
2015-12-16,000731,14:37:59,2,9.46,100,94600
2015-12-16,000731,14:37:53,1,9.45,6,5670
2015-12-16,000731,14:37:50,2,9.46,20,18920
2015-12-16,000731,14:37:44,2,9.46,50,47300
2015-12-16,000731,14:37:41,1,9.45,105,99224
2015-12-16,000731,14:37:38,2,9.46,7,6622
2015-12-16,000731,14:37:35,2,9.46,5,4730
2015-12-16,000731,14:37:29,2,9.46,48,45408
2015-12-16,000731,14:37:26,1,9.45,1,944
2015-12-16,000731,14:37:23,2,9.46,22,20812
2015-12-16,000731,14:37:20,2,9.46,50,47300
2015-12-16,000731,14:37:17,2,9.46,17,16082
2015-12-16,000731,14:37:08,1,9.45,5,4725
2015-12-16,000731,14:36:56,2,9.45,33,31742
2015-12-16,000731,14:36:50,2,9.45,9,8505
2015-12-16,000731,14:36:26,1,9.44,10,9440
2015-12-16,000731,14:36:17,2,9.44,25,23600
2015-12-16,000731,14:36:14,2,9.44,52,49088
2015-12-16,000731,14:36:08,1,9.44,123,116112
2015-12-16,000731,14:35:56,1,9.44,15,14160
2015-12-16,000731,14:35:53,1,9.44,130,122720
2015-12-16,000731,14:35:50,2,9.45,56,52919
2015-12-16,000731,14:35:44,1,9.45,121,114732
2015-12-16,000731,14:35:23,2,9.46,2,1892
2015-12-16,000731,14:35:17,1,9.45,5,4725
2015-12-16,000731,14:35:05,2,9.45,3,3392
2015-12-16,000731,14:34:56,2,9.45,20,18900
2015-12-16,000731,14:34:50,2,9.45,4,3779
2015-12-16,000731,14:34:44,1,9.44,56,52864
2015-12-16,000731,14:34:41,1,9.44,25,23600
2015-12-16,000731,14:34:32,2,9.45,39,36855
2015-12-16,000731,14:34:23,1,9.44,15,14160
2015-12-16,000731,14:34:20,1,9.44,3,2832
2015-12-16,000731,14:34:14,1,9.44,4,3776
2015-12-16,000731,14:33:59,2,9.45,50,47250
2015-12-16,000731,14:33:53,1,9.45,32,30995
2015-12-16,000731,14:33:50,1,9.45,10,9450
2015-12-16,000731,14:33:17,1,9.45,13,12284
2015-12-16,000731,14:33:05,1,9.45,28,26459
2015-12-16,000731,14:32:56,1,9.45,20,18900
2015-12-16,000731,14:32:50,1,9.45,4,3779
2015-12-16,000731,14:32:38,1,9.45,60,56699
2015-12-16,000731,14:32:17,1,9.46,51,48482
2015-12-16,000731,14:31:56,1,9.47,26,24622
2015-12-16,000731,14:31:29,2,9.47,8,7576
2015-12-16,000731,14:31:23,1,9.47,5,4735
2015-12-16,000731,14:31:20,2,9.47,45,42615
2015-12-16,000731,14:31:14,1,9.47,55,52085
2015-12-16,000731,14:30:59,1,9.47,11,10417
2015-12-16,000731,14:30:56,2,9.48,12,11376
2015-12-16,000731,14:30:53,1,9.47,12,11364
2015-12-16,000731,14:30:50,1,9.47,3,2841
2015-12-16,000731,14:30:47,2,9.48,2,1896
2015-12-16,000731,14:30:41,2,9.48,10,9480
2015-12-16,000731,14:30:38,2,9.48,59,55932
2015-12-16,000731,14:30:35,1,9.47,10,9470
2015-12-16,000731,14:30:29,1,9.47,1,947
2015-12-16,000731,14:30:20,1,9.47,20,18940
2015-12-16,000731,14:30:11,2,9.48,1,948
2015-12-16,000731,14:30:08,2,9.48,4,3792
2015-12-16,000731,14:30:02,1,9.47,12,11364
2015-12-16,000731,14:29:44,2,9.48,300,284400
2015-12-16,000731,14:29:38,1,9.47,50,47350
2015-12-16,000731,14:29:35,2,9.48,59,55932
2015-12-16,000731,14:29:20,1,9.48,27,25596
2015-12-16,000731,14:29:14,2,9.47,3,2841
2015-12-16,000731,14:29:02,2,9.47,8,7576
2015-12-16,000731,14:28:59,2,9.47,20,18940
2015-12-16,000731,14:28:47,1,9.47,226,214022
2015-12-16,000731,14:28:44,2,9.48,97,91956
2015-12-16,000731,14:28:38,2,9.48,5,4740
2015-12-16,000731,14:28:32,2,9.48,2,1896
2015-12-16,000731,14:28:29,2,9.48,5,4740
2015-12-16,000731,14:28:20,2,9.48,2,1896
2015-12-16,000731,14:28:17,2,9.48,13,12324
2015-12-16,000731,14:28:02,2,9.48,1,948
2015-12-16,000731,14:27:59,1,9.47,56,53032
2015-12-16,000731,14:27:53,2,9.48,15,14220
2015-12-16,000731,14:27:44,1,9.47,20,18940
2015-12-16,000731,14:27:41,1,9.47,11,10417
2015-12-16,000731,14:27:29,2,9.47,165,156255
2015-12-16,000731,14:27:26,2,9.47,4,3788
2015-12-16,000731,14:27:14,1,9.46,25,23650
2015-12-16,000731,14:27:11,2,9.47,20,18940
2015-12-16,000731,14:26:56,2,9.47,10,9470
2015-12-16,000731,14:26:41,2,9.47,40,37880
2015-12-16,000731,14:26:38,1,9.46,13,12298
2015-12-16,000731,14:26:28,1,9.46,5,4730
2015-12-16,000731,14:26:19,1,9.46,10,9460
2015-12-16,000731,14:26:07,1,9.46,9,8514
2015-12-16,000731,14:26:04,1,9.46,5,4730
2015-12-16,000731,14:25:43,1,9.46,4,3784
2015-12-16,000731,14:25:31,2,9.47,1,947
2015-12-16,000731,14:25:22,1,9.46,5,4730
2015-12-16,000731,14:25:19,2,9.47,4,3788
2015-12-16,000731,14:25:07,2,9.47,5,4735
2015-12-16,000731,14:25:04,1,9.47,4,3788
2015-12-16,000731,14:25:01,2,9.47,36,34092
2015-12-16,000731,14:24:52,1,9.47,14,13258
2015-12-16,000731,14:24:46,1,9.47,2,1894
2015-12-16,000731,14:24:37,1,9.47,5,4735
2015-12-16,000731,14:24:37,1,9.47,6,5682
2015-12-16,000731,14:24:28,2,9.48,170,161160
2015-12-16,000731,14:24:19,2,9.48,4,3792
2015-12-16,000731,14:24:16,1,9.47,5,4735
2015-12-16,000731,14:24:07,2,9.48,1,948
2015-12-16,000731,14:23:58,1,9.47,101,95647
2015-12-16,000731,14:23:49,1,9.47,5,4735
2015-12-16,000731,14:23:46,2,9.48,52,49296
2015-12-16,000731,14:23:43,1,9.46,2,1892
2015-12-16,000731,14:23:40,1,9.46,5,4730
2015-12-16,000731,14:23:28,2,9.47,27,25569
2015-12-16,000731,14:23:19,2,9.47,10,9470
2015-12-16,000731,14:23:01,1,9.47,6,5682
2015-12-16,000731,14:22:52,2,9.47,13,12311
2015-12-16,000731,14:22:49,2,9.47,10,9470
2015-12-16,000731,14:22:37,2,9.47,20,18940
2015-12-16,000731,14:22:28,1,9.46,3,2838
2015-12-16,000731,14:22:25,1,9.46,21,19866
2015-12-16,000731,14:22:10,2,9.47,6,5682
2015-12-16,000731,14:22:07,1,9.47,13,12311
2015-12-16,000731,14:22:04,1,9.47,125,118375
2015-12-16,000731,14:21:49,1,9.47,20,18940
2015-12-16,000731,14:21:43,2,9.47,9,8523
2015-12-16,000731,14:21:40,2,9.47,78,73866
2015-12-16,000731,14:21:34,2,9.47,10,9470
2015-12-16,000731,14:21:31,2,9.47,5,4735
2015-12-16,000731,14:21:25,2,9.47,1,947
2015-12-16,000731,14:21:22,1,9.47,419,396793
2015-12-16,000731,14:21:19,2,9.49,125,118625
2015-12-16,000731,14:21:10,1,9.47,104,98488
2015-12-16,000731,14:21:01,2,9.48,50,47400
2015-12-16,000731,14:20:58,2,9.48,10,9480
2015-12-16,000731,14:20:49,1,9.48,2,1896
2015-12-16,000731,14:20:46,2,9.48,3,2844
2015-12-16,000731,14:20:28,2,9.47,365,345655
2015-12-16,000731,14:20:25,0,9.46,10,9460
2015-12-16,000731,14:20:16,2,9.46,102,96492
2015-12-16,000731,14:20:13,2,9.46,56,52976
2015-12-16,000731,14:20:04,1,9.45,7,6614
2015-12-16,000731,14:19:58,2,9.46,15,14190
2015-12-16,000731,14:19:55,2,9.45,62,59487
2015-12-16,000731,14:19:49,2,9.45,80,75600
2015-12-16,000731,14:19:46,1,9.44,6,5664
2015-12-16,000731,14:19:43,2,9.45,15,14174
2015-12-16,000731,14:19:40,2,9.45,30,28349
2015-12-16,000731,14:19:37,2,9.45,20,18900
2015-12-16,000731,14:19:34,2,9.45,14,13229
2015-12-16,000731,14:19:25,1,9.44,15,14160
2015-12-16,000731,14:19:19,2,9.44,134,126496
2015-12-16,000731,14:19:13,2,9.44,10,9440
2015-12-16,000731,14:19:07,2,9.44,2,1888
2015-12-16,000731,14:19:04,1,9.42,100,94200
2015-12-16,000731,14:18:58,2,9.43,163,153709
2015-12-16,000731,14:18:52,2,9.43,3,2829
2015-12-16,000731,14:18:49,2,9.43,100,94300
2015-12-16,000731,14:18:43,2,9.43,3,2829
2015-12-16,000731,14:18:40,2,9.43,10,9430
2015-12-16,000731,14:18:37,1,9.42,8,7536
2015-12-16,000731,14:18:25,2,9.43,16,15088
2015-12-16,000731,14:18:10,2,9.42,12,11304
2015-12-16,000731,14:18:07,1,9.42,81,76302
2015-12-16,000731,14:18:04,1,9.42,1,942
2015-12-16,000731,14:18:01,1,9.42,5,4710
2015-12-16,000731,14:17:58,1,9.42,68,64056
2015-12-16,000731,14:17:55,1,9.42,20,18840
2015-12-16,000731,14:17:49,1,9.42,11,10362
2015-12-16,000731,14:17:46,0,9.42,105,98910
2015-12-16,000731,14:17:43,1,9.41,646,607886
2015-12-16,000731,14:17:40,1,9.42,100,94200
2015-12-16,000731,14:17:37,1,9.42,20,18840
2015-12-16,000731,14:17:34,1,9.42,21,19782
2015-12-16,000731,14:17:28,1,9.42,4,3768
2015-12-16,000731,14:17:25,1,9.41,14,13174
2015-12-16,000731,14:17:22,2,9.42,17,16014
2015-12-16,000731,14:17:19,2,9.42,36,33912
2015-12-16,000731,14:17:16,1,9.41,80,75280
2015-12-16,000731,14:17:13,2,9.42,10,9420
2015-12-16,000731,14:17:07,1,9.41,12,11292
2015-12-16,000731,14:17:04,2,9.42,11,10362
2015-12-16,000731,14:17:01,1,9.42,71,66882
2015-12-16,000731,14:16:58,1,9.42,6,5652
2015-12-16,000731,14:16:55,1,9.42,62,58404
2015-12-16,000731,14:16:46,1,9.42,125,117750
2015-12-16,000731,14:16:43,1,9.42,71,66882
2015-12-16,000731,14:16:40,1,9.42,44,41448
2015-12-16,000731,14:16:28,2,9.43,2,1886
2015-12-16,000731,14:16:25,1,9.43,182,171626
2015-12-16,000731,14:16:13,1,9.43,36,33948
2015-12-16,000731,14:16:10,1,9.43,61,57523
2015-12-16,000731,14:16:07,1,9.43,18,16974
2015-12-16,000731,14:16:04,1,9.43,2,1886
2015-12-16,000731,14:15:55,1,9.43,51,48093
2015-12-16,000731,14:15:52,1,9.43,39,36777
2015-12-16,000731,14:15:46,1,9.43,10,9430
2015-12-16,000731,14:15:34,1,9.44,81,77313
2015-12-16,000731,14:15:31,1,9.44,16,15104
2015-12-16,000731,14:15:28,1,9.44,15,14160
2015-12-16,000731,14:15:25,1,9.44,41,38704
2015-12-16,000731,14:15:19,2,9.45,39,36855
2015-12-16,000731,14:15:16,2,9.45,90,85050
2015-12-16,000731,14:15:13,2,9.45,15,14174
2015-12-16,000731,14:15:04,1,9.45,8,7607
2015-12-16,000731,14:14:55,1,9.45,195,184275
2015-12-16,000731,14:14:49,1,9.45,35,33075
2015-12-16,000731,14:14:46,1,9.45,100,94500
2015-12-16,000731,14:14:40,1,9.45,20,18900
2015-12-16,000731,14:14:34,1,9.45,5,4725
2015-12-16,000731,14:14:16,1,9.46,25,23650
2015-12-16,000731,14:14:13,1,9.46,1,946
2015-12-16,000731,14:14:04,1,9.46,20,18920
2015-12-16,000731,14:14:01,1,9.46,36,34056
2015-12-16,000731,14:13:58,1,9.46,2,1892
2015-12-16,000731,14:13:55,1,9.46,3,2838
2015-12-16,000731,14:13:52,2,9.47,273,258531
2015-12-16,000731,14:13:49,1,9.46,12,11352
2015-12-16,000731,14:13:40,1,9.46,200,189200
2015-12-16,000731,14:13:37,1,9.46,9,8514
2015-12-16,000731,14:13:34,2,9.47,1,947
2015-12-16,000731,14:13:31,1,9.46,140,132440
2015-12-16,000731,14:13:25,1,9.46,15,14190
2015-12-16,000731,14:13:22,1,9.46,1,946
2015-12-16,000731,14:13:19,1,9.46,95,89870
2015-12-16,000731,14:13:04,2,9.47,10,9470
2015-12-16,000731,14:12:58,2,9.47,14,13258
2015-12-16,000731,14:12:55,1,9.47,274,259478
2015-12-16,000731,14:12:46,1,9.47,5,4735
2015-12-16,000731,14:12:40,2,9.49,88,83512
2015-12-16,000731,14:12:37,2,9.47,129,122163
2015-12-16,000731,14:12:31,2,9.47,54,51138
2015-12-16,000731,14:12:28,2,9.47,16,15152
2015-12-16,000731,14:12:16,2,9.46,33,31218
2015-12-16,000731,14:12:07,1,9.45,3,2835
2015-12-16,000731,14:12:01,2,9.45,739,699252
2015-12-16,000731,14:11:55,1,9.44,158,149152
2015-12-16,000731,14:11:52,1,9.44,10,9440
2015-12-16,000731,14:11:43,2,9.44,160,151134
2015-12-16,000731,14:11:37,1,9.43,22,20746
2015-12-16,000731,14:11:34,2,9.44,20,18880
2015-12-16,000731,14:11:31,1,9.43,2,1886
2015-12-16,000731,14:11:22,2,9.44,5,4720
2015-12-16,000731,14:11:13,2,9.44,8,7552
2015-12-16,000731,14:11:10,1,9.42,532,501144
2015-12-16,000731,14:11:07,2,9.44,80,75520
2015-12-16,000731,14:11:01,1,9.44,786,741984
2015-12-16,000731,14:10:58,2,9.45,10,9450
2015-12-16,000731,14:10:55,1,9.44,115,108560
2015-12-16,000731,14:10:49,1,9.44,81,76464
2015-12-16,000731,14:10:37,0,9.44,8,7552
2015-12-16,000731,14:10:34,1,9.44,60,56640
2015-12-16,000731,14:10:31,1,9.44,153,144432
2015-12-16,000731,14:10:22,1,9.44,24,22656
2015-12-16,000731,14:10:19,1,9.44,125,118000
2015-12-16,000731,14:10:13,1,9.44,63,59472
2015-12-16,000731,14:10:10,2,9.45,1000,944999
2015-12-16,000731,14:10:07,2,9.45,50,47250
2015-12-16,000731,14:10:01,2,9.45,41,38745
2015-12-16,000731,14:09:58,2,9.45,520,491399
2015-12-16,000731,14:09:55,1,9.45,470,444197
2015-12-16,000731,14:09:52,1,9.45,145,137025
2015-12-16,000731,14:09:49,1,9.45,22,20790
2015-12-16,000731,14:09:46,1,9.45,52,49139
2015-12-16,000731,14:09:43,1,9.45,260,245699
2015-12-16,000731,14:09:37,1,9.45,3,2835
2015-12-16,000731,14:09:31,1,9.46,116,109736
2015-12-16,000731,14:09:28,1,9.46,58,54868
2015-12-16,000731,14:09:25,1,9.46,3,2838
2015-12-16,000731,14:09:19,1,9.46,80,75680
2015-12-16,000731,14:09:10,1,9.46,151,142846
2015-12-16,000731,14:09:04,1,9.47,5,4735
2015-12-16,000731,14:09:01,1,9.47,100,94700
2015-12-16,000731,14:08:52,1,9.48,250,237000
2015-12-16,000731,14:08:46,1,9.48,180,170640
2015-12-16,000731,14:08:40,1,9.48,60,56880
2015-12-16,000731,14:08:37,1,9.48,31,29388
2015-12-16,000731,14:08:31,1,9.48,100,94800
2015-12-16,000731,14:08:28,1,9.48,62,58776
2015-12-16,000731,14:08:25,1,9.48,164,155472
2015-12-16,000731,14:08:19,1,9.48,405,383940
2015-12-16,000731,14:08:13,1,9.48,5,4740
2015-12-16,000731,14:08:10,1,9.48,95,90060
2015-12-16,000731,14:08:07,1,9.48,215,203820
2015-12-16,000731,14:07:52,1,9.48,13,12324
2015-12-16,000731,14:07:49,1,9.48,10,9480
2015-12-16,000731,14:07:40,2,9.49,1,949
2015-12-16,000731,14:07:34,1,9.49,464,440336
2015-12-16,000731,14:07:31,1,9.49,16,15184
2015-12-16,000731,14:07:25,1,9.49,1,949
2015-12-16,000731,14:07:19,1,9.49,10,9490
2015-12-16,000731,14:07:13,1,9.5,80,76323
2015-12-16,000731,14:07:07,1,9.5,500,475000
2015-12-16,000731,14:07:01,1,9.5,10,9500
2015-12-16,000731,14:06:52,1,9.51,111,105561
2015-12-16,000731,14:06:46,1,9.51,1,951
2015-12-16,000731,14:06:39,1,9.51,101,96051
2015-12-16,000731,14:06:36,2,9.51,43,40893
2015-12-16,000731,14:06:30,1,9.51,172,163572
2015-12-16,000731,14:06:21,1,9.51,20,19020
2015-12-16,000731,14:06:15,1,9.51,12,11412
2015-12-16,000731,14:06:09,1,9.51,5,4755
2015-12-16,000731,14:06:06,1,9.51,20,19020
2015-12-16,000731,14:05:45,1,9.51,5,4755
2015-12-16,000731,14:05:36,1,9.51,116,110316
2015-12-16,000731,14:05:15,1,9.51,40,38040
2015-12-16,000731,14:05:12,1,9.51,1,951
2015-12-16,000731,14:05:03,1,9.51,8,7608
2015-12-16,000731,14:05:00,2,9.51,11,10461
2015-12-16,000731,14:04:54,2,9.51,32,30432
2015-12-16,000731,14:04:42,2,9.51,51,48501
2015-12-16,000731,14:04:18,1,9.5,54,51300
2015-12-16,000731,14:04:12,2,9.51,7,6657
2015-12-16,000731,14:04:09,1,9.5,12,11400
2015-12-16,000731,14:04:03,2,9.51,20,19020
2015-12-16,000731,14:04:00,2,9.51,13,12363
2015-12-16,000731,14:03:30,2,9.51,1,951
2015-12-16,000731,14:03:15,1,9.5,10,9500
2015-12-16,000731,14:03:12,2,9.51,1,951
2015-12-16,000731,14:03:06,2,9.51,5,4755
2015-12-16,000731,14:03:03,1,9.5,19,18050
2015-12-16,000731,14:03:00,2,9.51,3,2853
2015-12-16,000731,14:02:57,1,9.5,16,15200
2015-12-16,000731,14:02:51,2,9.51,1,951
2015-12-16,000731,14:02:48,1,9.5,1,950
2015-12-16,000731,14:02:42,2,9.51,27,25677
2015-12-16,000731,14:02:36,2,9.51,4,3804
2015-12-16,000731,14:02:15,2,9.51,10,9510
2015-12-16,000731,14:02:09,1,9.5,10,9500
