2015-12-16,002686,15:00:27,2,17.08,1090,1861719
2015-12-16,002686,14:56:57,1,17.08,5,8540
2015-12-16,002686,14:56:45,2,17.08,24,40991
2015-12-16,002686,14:56:33,1,17.02,168,285936
2015-12-16,002686,14:56:27,2,17.03,23,39169
2015-12-16,002686,14:56:21,2,17.03,1,1703
2015-12-16,002686,14:56:15,2,17.02,106,180412
2015-12-16,002686,14:56:12,2,17.02,8,13616
2015-12-16,002686,14:56:09,2,17.02,61,103822
2015-12-16,002686,14:56:03,1,17.02,9,15318
2015-12-16,002686,14:56:00,1,17.03,22,37466
2015-12-16,002686,14:55:51,2,17.1,350,598500
2015-12-16,002686,14:55:48,1,17.03,5,8515
2015-12-16,002686,14:55:45,1,17.03,11,18733
2015-12-16,002686,14:55:42,2,17.03,515,877045
2015-12-16,002686,14:55:33,2,17.02,4,6808
2015-12-16,002686,14:55:30,1,17.02,13,22126
2015-12-16,002686,14:55:27,2,17.03,7,11921
2015-12-16,002686,14:55:24,1,17.02,7,11914
2015-12-16,002686,14:55:18,2,17.03,1,1703
2015-12-16,002686,14:55:15,1,17.02,10,17020
2015-12-16,002686,14:55:12,2,17.03,2,3406
2015-12-16,002686,14:55:03,0,17.02,16,27232
2015-12-16,002686,14:55:00,1,17.01,39,66339
2015-12-16,002686,14:54:51,1,17.01,15,25515
2015-12-16,002686,14:54:48,1,17.0,10,17000
2015-12-16,002686,14:54:39,1,17.0,32,54400
2015-12-16,002686,14:54:36,1,17.01,11,18711
2015-12-16,002686,14:54:33,1,17.0,2,3400
2015-12-16,002686,14:54:27,1,17.0,21,35700
2015-12-16,002686,14:54:21,1,17.0,234,397800
2015-12-16,002686,14:54:09,2,17.04,251,427704
2015-12-16,002686,14:54:09,2,17.04,11,18744
2015-12-16,002686,14:54:03,1,17.04,18,31524
2015-12-16,002686,14:54:00,2,17.05,1,1705
2015-12-16,002686,14:53:57,2,17.09,350,598150
2015-12-16,002686,14:53:54,1,17.04,4,6816
2015-12-16,002686,14:53:45,1,17.05,37,63085
2015-12-16,002686,14:53:42,1,17.06,5,8530
2015-12-16,002686,14:53:39,1,17.06,11,18766
2015-12-16,002686,14:53:36,1,17.06,136,232868
2015-12-16,002686,14:53:30,2,17.06,74,126243
2015-12-16,002686,14:53:27,1,17.04,70,119280
2015-12-16,002686,14:53:24,1,17.04,4,6816
2015-12-16,002686,14:53:18,2,17.04,714,1217508
2015-12-16,002686,14:53:15,1,16.98,39,66222
2015-12-16,002686,14:53:12,1,16.99,23,39077
2015-12-16,002686,14:53:06,1,16.99,10,16990
2015-12-16,002686,14:53:03,2,16.99,37,62862
2015-12-16,002686,14:53:00,1,16.98,6,10188
2015-12-16,002686,14:52:57,2,16.99,56,95143
2015-12-16,002686,14:52:54,1,16.98,35,59430
2015-12-16,002686,14:52:48,1,16.98,50,84900
2015-12-16,002686,14:52:42,2,16.99,10,16990
2015-12-16,002686,14:52:36,2,16.99,6,10193
2015-12-16,002686,14:52:30,0,16.99,2,3397
2015-12-16,002686,14:52:27,2,17.0,461,784550
2015-12-16,002686,14:52:18,1,16.99,49,83250
2015-12-16,002686,14:52:09,1,16.99,32,54367
2015-12-16,002686,14:52:06,2,17.0,1,1700
2015-12-16,002686,14:52:00,2,17.0,3,5100
2015-12-16,002686,14:51:54,2,17.0,18,30600
2015-12-16,002686,14:51:45,2,17.0,46,78200
2015-12-16,002686,14:51:42,1,17.0,38,64600
2015-12-16,002686,14:51:30,0,17.0,34,57800
2015-12-16,002686,14:51:21,2,17.0,49,83300
2015-12-16,002686,14:51:18,1,17.0,187,317900
2015-12-16,002686,14:51:00,1,17.0,20,34000
2015-12-16,002686,14:50:57,2,17.01,5,8505
2015-12-16,002686,14:50:54,1,16.99,50,84949
2015-12-16,002686,14:50:51,2,17.0,3,5100
2015-12-16,002686,14:50:45,1,17.0,510,867000
2015-12-16,002686,14:50:36,1,17.01,42,72292
2015-12-16,002686,14:50:21,2,17.03,4,6812
2015-12-16,002686,14:50:18,1,17.01,204,347854
2015-12-16,002686,14:50:15,1,17.02,18,30636
2015-12-16,002686,14:50:12,2,17.03,38,64714
2015-12-16,002686,14:50:09,2,17.03,17,28951
2015-12-16,002686,14:50:06,2,17.03,30,51090
2015-12-16,002686,14:49:48,1,17.02,20,34040
2015-12-16,002686,14:49:42,2,17.03,76,129428
2015-12-16,002686,14:49:33,2,17.03,53,90259
2015-12-16,002686,14:49:30,1,17.02,20,34040
2015-12-16,002686,14:49:24,2,17.03,26,44278
2015-12-16,002686,14:49:15,2,17.03,30,51090
2015-12-16,002686,14:49:12,2,17.03,65,110695
2015-12-16,002686,14:49:06,1,17.02,8,13616
2015-12-16,002686,14:49:00,1,17.02,15,25530
2015-12-16,002686,14:48:54,0,17.03,13,22139
2015-12-16,002686,14:48:48,2,17.04,96,163584
2015-12-16,002686,14:48:42,2,17.03,1,1703
2015-12-16,002686,14:48:39,0,17.03,2,3406
2015-12-16,002686,14:48:36,1,17.02,69,117438
2015-12-16,002686,14:48:33,1,17.03,49,83447
2015-12-16,002686,14:48:30,1,17.03,3,5109
2015-12-16,002686,14:48:27,2,17.03,25,42575
2015-12-16,002686,14:48:21,1,17.02,38,64676
2015-12-16,002686,14:48:12,1,17.02,37,62974
2015-12-16,002686,14:48:09,1,17.02,5,8510
2015-12-16,002686,14:48:00,1,17.02,30,51060
2015-12-16,002686,14:47:57,2,17.03,3,5109
2015-12-16,002686,14:47:51,1,17.02,31,52762
2015-12-16,002686,14:47:48,1,17.02,20,34040
2015-12-16,002686,14:47:45,2,17.03,16,27248
2015-12-16,002686,14:47:39,2,17.03,2,3406
2015-12-16,002686,14:47:27,2,17.03,2,3406
2015-12-16,002686,14:47:21,1,17.03,65,110695
2015-12-16,002686,14:47:09,1,17.03,10,17030
2015-12-16,002686,14:47:06,1,17.03,1,1703
2015-12-16,002686,14:46:50,2,17.05,7,11935
2015-12-16,002686,14:46:44,1,17.03,10,17030
2015-12-16,002686,14:46:38,2,17.04,143,243672
2015-12-16,002686,14:46:35,1,17.03,4,6812
2015-12-16,002686,14:46:26,2,17.04,12,20448
2015-12-16,002686,14:46:20,2,17.04,15,25560
2015-12-16,002686,14:46:11,1,17.04,38,64752
2015-12-16,002686,14:46:05,2,17.05,22,37510
2015-12-16,002686,14:45:59,1,17.04,20,34080
2015-12-16,002686,14:45:56,1,17.04,51,86904
2015-12-16,002686,14:45:53,1,17.04,20,34080
2015-12-16,002686,14:45:44,1,17.04,30,51120
2015-12-16,002686,14:45:41,2,17.05,2,3410
2015-12-16,002686,14:45:29,1,17.04,5,8520
2015-12-16,002686,14:45:26,2,17.05,5,8525
2015-12-16,002686,14:45:23,1,17.04,69,117576
2015-12-16,002686,14:45:17,2,17.05,3,5115
2015-12-16,002686,14:45:11,1,17.04,3,5112
2015-12-16,002686,14:44:59,2,17.06,6,10236
2015-12-16,002686,14:44:53,2,17.05,3,5115
2015-12-16,002686,14:44:53,1,17.05,26,44330
2015-12-16,002686,14:44:41,1,17.05,4,6820
2015-12-16,002686,14:44:32,2,17.06,5,8530
2015-12-16,002686,14:44:20,2,17.06,33,56297
2015-12-16,002686,14:44:08,2,17.05,2,3410
2015-12-16,002686,14:44:02,0,17.05,2,3410
2015-12-16,002686,14:43:50,0,17.07,2,3414
2015-12-16,002686,14:43:38,2,17.08,100,170799
2015-12-16,002686,14:43:35,1,17.04,16,27264
2015-12-16,002686,14:43:20,1,17.05,32,55412
2015-12-16,002686,14:43:11,1,17.05,18,30690
2015-12-16,002686,14:43:11,0,17.07,10,17070
2015-12-16,002686,14:43:05,0,17.07,10,17070
2015-12-16,002686,14:42:59,1,17.05,6,10230
2015-12-16,002686,14:42:56,1,17.05,70,119350
2015-12-16,002686,14:42:50,2,17.07,48,81936
2015-12-16,002686,14:42:47,1,17.05,10,17050
2015-12-16,002686,14:42:35,1,17.05,90,154302
2015-12-16,002686,14:42:26,2,17.07,2,3414
2015-12-16,002686,14:42:23,2,17.07,19,32433
2015-12-16,002686,14:42:17,2,17.07,7,11949
2015-12-16,002686,14:42:08,2,17.07,1,1707
2015-12-16,002686,14:42:05,2,17.07,4,6828
2015-12-16,002686,14:42:02,0,17.07,40,68280
2015-12-16,002686,14:41:56,0,17.08,5,8540
2015-12-16,002686,14:41:38,2,17.09,6,10254
2015-12-16,002686,14:41:32,2,17.09,13,22217
2015-12-16,002686,14:41:14,2,17.07,20,34140
2015-12-16,002686,14:41:11,2,17.06,20,34120
2015-12-16,002686,14:41:05,2,17.06,3,5118
2015-12-16,002686,14:41:02,2,17.06,3,5118
2015-12-16,002686,14:40:53,1,17.05,66,112530
2015-12-16,002686,14:40:47,2,17.05,11,18755
2015-12-16,002686,14:40:41,2,17.05,3,5115
2015-12-16,002686,14:40:35,2,17.05,3,5115
2015-12-16,002686,14:40:23,2,17.04,12,20448
2015-12-16,002686,14:40:17,2,17.04,7,11928
2015-12-16,002686,14:40:14,2,17.03,18,30654
2015-12-16,002686,14:40:11,2,17.03,8,13624
2015-12-16,002686,14:40:08,2,17.03,3,5109
2015-12-16,002686,14:40:05,2,17.03,12,20436
2015-12-16,002686,14:39:59,1,17.03,10,17030
2015-12-16,002686,14:39:50,2,17.03,88,149864
2015-12-16,002686,14:39:44,1,17.02,12,20424
2015-12-16,002686,14:39:41,2,17.02,40,68080
2015-12-16,002686,14:39:38,2,17.02,5,8510
2015-12-16,002686,14:39:29,2,17.02,10,17020
2015-12-16,002686,14:39:17,2,17.02,37,62974
2015-12-16,002686,14:39:05,2,17.02,24,40848
2015-12-16,002686,14:39:02,1,17.01,41,69741
2015-12-16,002686,14:38:59,1,17.01,29,49329
2015-12-16,002686,14:38:56,2,17.02,12,20424
2015-12-16,002686,14:38:50,2,17.02,5,8510
2015-12-16,002686,14:38:47,2,17.02,23,39146
2015-12-16,002686,14:38:44,2,17.02,12,20424
2015-12-16,002686,14:38:38,2,17.02,12,20424
2015-12-16,002686,14:38:35,2,17.02,3,5106
2015-12-16,002686,14:38:29,1,17.02,42,71484
2015-12-16,002686,14:38:20,2,17.03,3,5109
2015-12-16,002686,14:38:08,2,17.02,56,95312
2015-12-16,002686,14:38:05,2,17.02,10,17020
2015-12-16,002686,14:37:59,1,17.01,2,3402
2015-12-16,002686,14:37:56,2,17.02,30,51060
2015-12-16,002686,14:37:53,1,17.01,20,34020
2015-12-16,002686,14:37:44,1,17.01,11,18711
2015-12-16,002686,14:37:38,2,17.01,70,119070
2015-12-16,002686,14:37:32,2,17.01,3,5103
2015-12-16,002686,14:37:26,1,17.0,14,23800
2015-12-16,002686,14:37:20,1,17.0,8,13600
2015-12-16,002686,14:37:14,2,17.0,18,30600
2015-12-16,002686,14:37:11,2,17.0,8,13600
2015-12-16,002686,14:37:08,2,17.0,9,15300
2015-12-16,002686,14:37:02,2,17.0,58,98600
2015-12-16,002686,14:36:50,2,17.0,9,15300
2015-12-16,002686,14:36:47,1,16.99,16,27183
2015-12-16,002686,14:36:44,1,17.0,18,30600
2015-12-16,002686,14:36:35,1,17.0,30,51000
2015-12-16,002686,14:36:26,0,17.0,10,17000
2015-12-16,002686,14:36:23,1,16.99,79,134221
2015-12-16,002686,14:36:20,2,17.0,56,96050
2015-12-16,002686,14:36:14,1,16.99,48,81551
2015-12-16,002686,14:36:05,2,17.0,11,18700
2015-12-16,002686,14:36:02,1,16.99,55,93444
2015-12-16,002686,14:35:56,2,17.0,13,22100
2015-12-16,002686,14:35:47,1,16.99,2,3397
2015-12-16,002686,14:35:44,2,17.0,10,17000
2015-12-16,002686,14:35:41,1,16.99,20,33980
2015-12-16,002686,14:35:38,1,16.99,41,69659
2015-12-16,002686,14:35:35,2,17.0,2,3400
2015-12-16,002686,14:35:32,2,17.0,11,18700
2015-12-16,002686,14:35:29,1,16.99,10,16990
2015-12-16,002686,14:35:26,2,17.0,15,25500
2015-12-16,002686,14:35:23,2,17.0,16,27200
2015-12-16,002686,14:35:20,2,17.0,56,95200
2015-12-16,002686,14:35:11,2,17.0,19,32300
2015-12-16,002686,14:35:08,1,16.99,5,8495
2015-12-16,002686,14:34:56,1,16.99,21,35679
2015-12-16,002686,14:34:53,2,17.0,17,28900
2015-12-16,002686,14:34:50,1,16.99,50,84949
2015-12-16,002686,14:34:41,1,16.99,29,49270
2015-12-16,002686,14:34:38,2,17.0,12,20400
2015-12-16,002686,14:34:35,1,16.99,10,16990
2015-12-16,002686,14:34:26,1,16.99,9,15290
2015-12-16,002686,14:34:20,2,17.0,5,8500
2015-12-16,002686,14:34:17,2,17.0,2,3400
2015-12-16,002686,14:34:08,1,17.0,11,18700
2015-12-16,002686,14:33:59,1,17.0,3,5100
2015-12-16,002686,14:33:56,1,17.0,63,107100
2015-12-16,002686,14:33:53,1,17.0,3,5100
2015-12-16,002686,14:33:50,2,17.01,1,1701
2015-12-16,002686,14:33:44,1,17.0,30,51000
2015-12-16,002686,14:33:41,1,17.0,10,17000
2015-12-16,002686,14:33:38,1,17.0,36,61200
2015-12-16,002686,14:33:35,1,17.0,47,80750
2015-12-16,002686,14:33:29,2,17.01,160,272160
2015-12-16,002686,14:33:20,2,17.01,64,108864
2015-12-16,002686,14:33:17,1,17.0,2,3400
2015-12-16,002686,14:33:11,2,17.01,5,8505
2015-12-16,002686,14:33:02,1,17.01,84,142884
2015-12-16,002686,14:32:59,1,17.01,9,15309
2015-12-16,002686,14:32:56,2,17.02,70,119140
2015-12-16,002686,14:32:44,1,17.01,5,8505
2015-12-16,002686,14:32:38,2,17.02,36,61272
2015-12-16,002686,14:32:35,2,17.02,4,6808
2015-12-16,002686,14:32:29,2,17.02,10,17020
2015-12-16,002686,14:32:20,0,17.02,3,5106
2015-12-16,002686,14:32:08,2,17.03,5,8515
2015-12-16,002686,14:31:59,2,17.03,32,54496
2015-12-16,002686,14:31:41,2,17.03,10,17030
2015-12-16,002686,14:31:29,1,17.01,28,47628
2015-12-16,002686,14:31:23,2,17.02,2,3404
2015-12-16,002686,14:31:20,2,17.03,10,17030
2015-12-16,002686,14:31:14,1,17.01,4,6804
2015-12-16,002686,14:31:08,1,17.01,29,49329
2015-12-16,002686,14:30:59,1,17.01,14,23814
2015-12-16,002686,14:30:50,2,17.02,3,5106
2015-12-16,002686,14:30:44,2,17.02,7,11914
2015-12-16,002686,14:30:41,1,17.01,2,3402
2015-12-16,002686,14:30:32,2,17.02,12,20424
2015-12-16,002686,14:30:14,2,17.01,45,76545
2015-12-16,002686,14:30:11,1,17.0,8,13600
2015-12-16,002686,14:30:08,2,17.01,5,8505
2015-12-16,002686,14:29:59,2,17.03,20,34060
2015-12-16,002686,14:29:53,1,17.02,19,32338
2015-12-16,002686,14:29:50,1,17.02,8,13616
2015-12-16,002686,14:29:47,0,17.02,41,69782
2015-12-16,002686,14:29:41,1,17.0,154,261800
2015-12-16,002686,14:29:35,0,17.02,58,98716
2015-12-16,002686,14:29:29,2,17.03,5,8515
2015-12-16,002686,14:29:17,1,17.02,17,29785
2015-12-16,002686,14:29:11,1,17.02,15,25530
2015-12-16,002686,14:28:59,1,17.02,10,17020
2015-12-16,002686,14:28:53,2,17.02,4,7659
2015-12-16,002686,14:28:50,2,17.01,24,40824
2015-12-16,002686,14:28:47,1,17.01,36,61236
