2015-12-16,300100,15:00:27,2,27.68,1453,4021904
2015-12-16,300100,14:57:03,1,27.66,10,27660
2015-12-16,300100,14:57:00,2,27.66,20,55320
2015-12-16,300100,14:56:54,1,27.65,5,13825
2015-12-16,300100,14:56:51,1,27.65,15,41475
2015-12-16,300100,14:56:45,2,27.65,25,69125
2015-12-16,300100,14:56:42,2,27.65,86,237790
2015-12-16,300100,14:56:39,2,27.65,5,13825
2015-12-16,300100,14:56:27,2,27.65,59,163135
2015-12-16,300100,14:56:24,1,27.64,22,60808
2015-12-16,300100,14:56:21,1,27.64,15,41460
2015-12-16,300100,14:56:15,2,27.65,101,279265
2015-12-16,300100,14:56:09,2,27.64,3,8292
2015-12-16,300100,14:56:00,2,27.64,34,93976
2015-12-16,300100,14:55:51,2,27.64,5,13820
2015-12-16,300100,14:55:45,1,27.63,4,11052
2015-12-16,300100,14:55:42,0,27.64,3,8292
2015-12-16,300100,14:55:33,2,27.65,98,270970
2015-12-16,300100,14:55:30,0,27.64,4,11056
2015-12-16,300100,14:55:27,2,27.65,26,71890
2015-12-16,300100,14:55:24,1,27.64,28,77392
2015-12-16,300100,14:55:21,2,27.65,6,16590
2015-12-16,300100,14:55:09,2,27.64,10,27640
2015-12-16,300100,14:55:06,2,27.6,4,11040
2015-12-16,300100,14:55:03,1,27.6,15,41400
2015-12-16,300100,14:55:00,2,27.65,31,85715
2015-12-16,300100,14:54:51,1,27.6,2,5520
2015-12-16,300100,14:54:45,2,27.6,11,30360
2015-12-16,300100,14:54:42,1,27.55,11,30305
2015-12-16,300100,14:54:30,2,27.65,30,82950
2015-12-16,300100,14:54:21,1,27.6,3,8280
2015-12-16,300100,14:54:18,2,27.6,12,33120
2015-12-16,300100,14:54:03,2,27.6,5,13800
2015-12-16,300100,14:54:00,1,27.6,6,16560
2015-12-16,300100,14:53:57,2,27.68,35,96880
2015-12-16,300100,14:53:45,2,27.65,15,41475
2015-12-16,300100,14:53:42,1,27.65,1,2765
2015-12-16,300100,14:53:30,1,27.68,22,60896
2015-12-16,300100,14:53:24,1,27.69,97,268593
2015-12-16,300100,14:53:21,1,27.69,55,152295
2015-12-16,300100,14:53:18,1,27.69,31,85839
2015-12-16,300100,14:53:15,1,27.69,15,41535
2015-12-16,300100,14:53:12,2,27.7,30,83100
2015-12-16,300100,14:53:06,2,27.7,12,33240
2015-12-16,300100,14:53:03,1,27.69,11,30459
2015-12-16,300100,14:53:00,0,27.69,14,38766
2015-12-16,300100,14:52:57,1,27.68,14,38752
2015-12-16,300100,14:52:54,1,27.68,2,5536
2015-12-16,300100,14:52:48,1,27.68,1,2768
2015-12-16,300100,14:52:36,1,27.7,71,196670
2015-12-16,300100,14:52:30,1,27.7,151,418270
2015-12-16,300100,14:52:27,1,27.7,50,138500
2015-12-16,300100,14:52:24,1,27.7,138,382260
2015-12-16,300100,14:52:18,2,27.73,35,97055
2015-12-16,300100,14:52:15,1,27.7,27,74790
2015-12-16,300100,14:52:12,2,27.73,10,27730
2015-12-16,300100,14:52:09,2,27.73,71,196883
2015-12-16,300100,14:52:06,1,27.7,16,44320
2015-12-16,300100,14:52:00,1,27.73,66,183018
2015-12-16,300100,14:51:51,1,27.73,7,19411
2015-12-16,300100,14:51:48,2,27.75,48,133200
2015-12-16,300100,14:51:45,1,27.75,3,8325
2015-12-16,300100,14:51:42,2,27.77,33,91641
2015-12-16,300100,14:51:39,2,27.77,3,8331
2015-12-16,300100,14:51:36,2,27.77,17,47209
2015-12-16,300100,14:51:33,1,27.75,40,111000
2015-12-16,300100,14:51:30,2,27.78,17,47226
2015-12-16,300100,14:51:21,1,27.75,62,172050
2015-12-16,300100,14:51:18,2,27.79,10,27790
2015-12-16,300100,14:51:12,2,27.79,17,47243
2015-12-16,300100,14:51:09,1,27.75,40,111000
2015-12-16,300100,14:51:03,2,27.79,20,55580
2015-12-16,300100,14:51:00,1,27.75,12,33300
2015-12-16,300100,14:50:57,2,27.75,1,2775
2015-12-16,300100,14:50:54,2,27.79,87,241773
2015-12-16,300100,14:50:51,2,27.75,5,13875
2015-12-16,300100,14:50:45,2,27.74,1,2774
2015-12-16,300100,14:50:42,1,27.7,2,5540
2015-12-16,300100,14:50:39,1,27.7,22,60940
2015-12-16,300100,14:50:33,2,27.75,26,72150
2015-12-16,300100,14:50:30,1,27.7,2,5540
2015-12-16,300100,14:50:24,2,27.7,57,157890
2015-12-16,300100,14:50:21,2,27.68,8,22144
2015-12-16,300100,14:50:15,2,27.68,71,196528
2015-12-16,300100,14:50:12,1,27.6,101,278760
2015-12-16,300100,14:50:09,1,27.6,30,82800
2015-12-16,300100,14:50:06,2,27.6,369,1018440
2015-12-16,300100,14:50:00,2,27.5,20,55000
2015-12-16,300100,14:49:54,1,27.49,8,21992
2015-12-16,300100,14:49:48,2,27.5,45,123750
2015-12-16,300100,14:49:30,1,27.48,7,19236
2015-12-16,300100,14:49:27,2,27.49,8,21992
2015-12-16,300100,14:49:24,1,27.48,50,137400
2015-12-16,300100,14:49:03,2,27.48,5,13740
2015-12-16,300100,14:49:00,1,27.45,18,49410
2015-12-16,300100,14:48:54,2,27.46,5,13730
2015-12-16,300100,14:48:51,1,27.45,10,27450
2015-12-16,300100,14:48:48,1,27.45,1,2745
2015-12-16,300100,14:48:45,1,27.45,9,24705
2015-12-16,300100,14:48:42,1,27.45,16,43920
2015-12-16,300100,14:48:39,2,27.45,132,362340
2015-12-16,300100,14:48:33,1,27.43,100,274300
2015-12-16,300100,14:48:30,1,27.43,8,21944
2015-12-16,300100,14:48:27,2,27.45,230,631350
2015-12-16,300100,14:48:09,0,27.43,20,54860
2015-12-16,300100,14:48:03,1,27.43,6,16458
2015-12-16,300100,14:47:48,2,27.43,11,30173
2015-12-16,300100,14:47:45,2,27.43,86,235898
2015-12-16,300100,14:47:24,2,27.43,3,8229
2015-12-16,300100,14:47:03,1,27.41,2,5482
2015-12-16,300100,14:46:56,2,27.41,143,391963
2015-12-16,300100,14:46:38,0,27.38,10,27380
2015-12-16,300100,14:46:35,1,27.37,20,54740
2015-12-16,300100,14:46:17,1,27.4,229,627460
2015-12-16,300100,14:46:02,1,27.41,36,98676
2015-12-16,300100,14:45:59,0,27.41,5,13705
2015-12-16,300100,14:45:56,1,27.4,10,27400
2015-12-16,300100,14:45:53,1,27.41,3,8223
2015-12-16,300100,14:45:44,1,27.4,4,10960
2015-12-16,300100,14:45:20,2,27.4,65,178100
2015-12-16,300100,14:45:14,1,27.4,12,32880
2015-12-16,300100,14:44:59,1,27.4,2,5480
2015-12-16,300100,14:44:53,1,27.4,30,82200
2015-12-16,300100,14:44:47,2,27.45,20,54900
2015-12-16,300100,14:44:44,2,27.45,33,90585
2015-12-16,300100,14:44:41,2,27.45,6,16470
2015-12-16,300100,14:44:32,1,27.45,53,145485
2015-12-16,300100,14:44:08,1,27.46,24,65904
2015-12-16,300100,14:43:47,2,27.49,66,181434
2015-12-16,300100,14:43:29,1,27.46,25,68650
2015-12-16,300100,14:43:26,1,27.48,14,38472
2015-12-16,300100,14:43:23,1,27.48,2,5496
2015-12-16,300100,14:43:11,0,27.48,3,8244
2015-12-16,300100,14:43:05,1,27.46,10,27460
2015-12-16,300100,14:42:59,1,27.46,6,16476
2015-12-16,300100,14:42:47,1,27.46,16,43936
2015-12-16,300100,14:42:44,2,27.46,7,19222
2015-12-16,300100,14:42:26,0,27.46,13,35698
2015-12-16,300100,14:42:20,1,27.45,10,27450
2015-12-16,300100,14:42:14,1,27.46,2,5492
2015-12-16,300100,14:42:08,2,27.46,11,30206
2015-12-16,300100,14:42:02,2,27.46,13,35698
2015-12-16,300100,14:41:56,1,27.45,2,5490
2015-12-16,300100,14:41:35,2,27.45,146,400770
2015-12-16,300100,14:41:29,1,27.4,1,2740
2015-12-16,300100,14:41:26,2,27.42,207,567594
2015-12-16,300100,14:41:14,2,27.42,8,21936
2015-12-16,300100,14:41:02,2,27.42,1,2742
2015-12-16,300100,14:40:53,2,27.43,18,49374
2015-12-16,300100,14:40:41,2,27.43,10,27430
2015-12-16,300100,14:40:26,2,27.43,1,2743
2015-12-16,300100,14:40:14,2,27.41,7,19187
2015-12-16,300100,14:40:05,2,27.41,7,19187
2015-12-16,300100,14:39:32,1,27.41,7,19187
2015-12-16,300100,14:39:26,1,27.41,3,8223
2015-12-16,300100,14:39:17,0,27.41,15,41115
2015-12-16,300100,14:39:05,1,27.4,15,41100
2015-12-16,300100,14:38:50,1,27.4,9,24660
2015-12-16,300100,14:38:32,1,27.4,16,43840
2015-12-16,300100,14:38:26,2,27.44,45,123480
2015-12-16,300100,14:38:20,1,27.43,2,5486
2015-12-16,300100,14:38:11,2,27.44,1,2744
2015-12-16,300100,14:38:08,2,27.44,5,13720
2015-12-16,300100,14:38:05,2,27.44,5,13720
2015-12-16,300100,14:37:50,1,27.43,5,13715
2015-12-16,300100,14:37:44,2,27.43,46,127138
2015-12-16,300100,14:37:41,2,27.41,2,5482
2015-12-16,300100,14:37:32,1,27.41,22,62083
2015-12-16,300100,14:37:26,2,27.43,32,87776
2015-12-16,300100,14:37:23,1,27.41,9,24669
2015-12-16,300100,14:37:17,1,27.41,1,2741
2015-12-16,300100,14:37:11,2,27.41,4,11923
2015-12-16,300100,14:37:02,1,27.4,1,2740
