2015-12-16,002411,15:00:21,1,19.55,3120,6099600
2015-12-16,002411,14:57:00,1,19.56,141,275796
2015-12-16,002411,14:56:57,0,19.57,30,58710
2015-12-16,002411,14:56:54,2,19.56,41,80196
2015-12-16,002411,14:56:51,1,19.55,518,1012690
2015-12-16,002411,14:56:45,2,19.57,123,240711
2015-12-16,002411,14:56:42,1,19.55,32,62560
2015-12-16,002411,14:56:39,2,19.57,11,21527
2015-12-16,002411,14:56:33,2,19.57,124,242668
2015-12-16,002411,14:56:27,2,19.57,152,297464
2015-12-16,002411,14:56:24,1,19.56,19,37164
2015-12-16,002411,14:56:21,2,19.57,111,217227
2015-12-16,002411,14:56:15,1,19.55,62,121210
2015-12-16,002411,14:56:12,2,19.57,50,97850
2015-12-16,002411,14:56:09,2,19.56,179,350124
2015-12-16,002411,14:56:03,1,19.55,73,142715
2015-12-16,002411,14:56:00,2,19.57,55,107635
2015-12-16,002411,14:55:54,2,19.57,53,103721
2015-12-16,002411,14:55:51,1,19.56,17,33252
2015-12-16,002411,14:55:48,1,19.56,51,99756
2015-12-16,002411,14:55:45,2,19.57,23,45011
2015-12-16,002411,14:55:42,1,19.56,238,465527
2015-12-16,002411,14:55:36,2,19.58,55,107689
2015-12-16,002411,14:55:33,1,19.57,42,82194
2015-12-16,002411,14:55:30,1,19.57,2,3914
2015-12-16,002411,14:55:27,1,19.57,31,60667
2015-12-16,002411,14:55:24,1,19.57,20,39140
2015-12-16,002411,14:55:21,2,19.57,33,64581
2015-12-16,002411,14:55:18,1,19.57,27,52839
2015-12-16,002411,14:55:15,2,19.58,16,31327
2015-12-16,002411,14:55:12,1,19.57,48,93936
2015-12-16,002411,14:55:09,2,19.58,50,97899
2015-12-16,002411,14:55:06,2,19.57,64,125248
2015-12-16,002411,14:55:03,1,19.57,157,307249
2015-12-16,002411,14:55:00,1,19.57,21,41097
2015-12-16,002411,14:54:54,2,19.58,131,256497
2015-12-16,002411,14:54:51,1,19.57,363,710391
2015-12-16,002411,14:54:48,1,19.58,92,180135
2015-12-16,002411,14:54:45,2,19.59,22,43098
2015-12-16,002411,14:54:42,1,19.58,80,156640
2015-12-16,002411,14:54:39,1,19.58,17,33286
2015-12-16,002411,14:54:36,1,19.58,5,9790
2015-12-16,002411,14:54:33,1,19.58,13,25453
2015-12-16,002411,14:54:30,1,19.58,47,92025
2015-12-16,002411,14:54:27,1,19.58,11,21537
2015-12-16,002411,14:54:21,2,19.58,121,236917
2015-12-16,002411,14:54:18,2,19.58,76,148808
2015-12-16,002411,14:54:09,2,19.58,2,3915
2015-12-16,002411,14:54:09,1,19.58,22,43075
2015-12-16,002411,14:54:03,2,19.59,95,186105
2015-12-16,002411,14:53:57,2,19.59,7,13713
2015-12-16,002411,14:53:54,1,19.58,30,58779
2015-12-16,002411,14:53:48,2,19.59,44,88115
2015-12-16,002411,14:53:45,1,19.58,47,92065
2015-12-16,002411,14:53:42,2,19.59,13,25467
2015-12-16,002411,14:53:36,1,19.58,15,30388
2015-12-16,002411,14:53:33,2,19.59,41,80319
2015-12-16,002411,14:53:30,1,19.59,35,68565
2015-12-16,002411,14:53:27,1,19.59,19,37221
2015-12-16,002411,14:53:24,1,19.59,12,23508
2015-12-16,002411,14:53:21,2,19.59,68,133212
2015-12-16,002411,14:53:18,2,19.59,32,62688
2015-12-16,002411,14:53:15,2,19.59,26,50934
2015-12-16,002411,14:53:12,1,19.58,110,215379
2015-12-16,002411,14:53:09,1,19.58,13,25453
2015-12-16,002411,14:53:03,1,19.59,73,143007
2015-12-16,002411,14:53:00,2,19.59,18,35262
2015-12-16,002411,14:52:57,2,19.6,7,13720
2015-12-16,002411,14:52:54,1,19.59,24,47016
2015-12-16,002411,14:52:51,0,19.59,17,33303
2015-12-16,002411,14:52:48,1,19.58,120,234959
2015-12-16,002411,14:52:45,1,19.58,15,29369
2015-12-16,002411,14:52:39,2,19.6,25,49000
2015-12-16,002411,14:52:36,1,19.58,23,45033
2015-12-16,002411,14:52:30,1,19.6,55,107800
2015-12-16,002411,14:52:27,2,19.6,40,79301
2015-12-16,002411,14:52:18,2,19.6,33,64680
2015-12-16,002411,14:52:15,1,19.58,7,13705
2015-12-16,002411,14:52:12,0,19.59,75,146925
2015-12-16,002411,14:52:09,1,19.58,25,48949
2015-12-16,002411,14:52:06,2,19.6,10,19600
2015-12-16,002411,14:52:03,2,19.6,50,98000
2015-12-16,002411,14:52:00,2,19.6,55,107800
2015-12-16,002411,14:51:57,1,19.6,2,4978
2015-12-16,002411,14:51:54,1,19.6,58,113680
2015-12-16,002411,14:51:51,1,19.6,73,143080
2015-12-16,002411,14:51:48,1,19.6,36,70560
2015-12-16,002411,14:51:45,1,19.6,13,25480
2015-12-16,002411,14:51:42,1,19.6,27,52920
2015-12-16,002411,14:51:39,1,19.6,18,35280
2015-12-16,002411,14:51:36,2,19.61,89,174529
2015-12-16,002411,14:51:30,1,19.6,44,86240
2015-12-16,002411,14:51:24,1,19.6,20,39200
2015-12-16,002411,14:51:21,2,19.61,23,45103
2015-12-16,002411,14:51:18,2,19.62,41,80442
2015-12-16,002411,14:51:12,1,19.6,3,5880
2015-12-16,002411,14:51:09,2,19.62,34,66708
2015-12-16,002411,14:51:03,2,19.62,1,1962
2015-12-16,002411,14:51:00,1,19.6,71,139160
2015-12-16,002411,14:50:57,2,19.62,141,276642
2015-12-16,002411,14:50:54,2,19.62,13,25506
2015-12-16,002411,14:50:51,1,19.61,87,170607
2015-12-16,002411,14:50:48,2,19.62,107,209934
2015-12-16,002411,14:50:45,1,19.61,28,54908
2015-12-16,002411,14:50:42,1,19.61,50,98050
2015-12-16,002411,14:50:39,1,19.61,100,196100
2015-12-16,002411,14:50:36,1,19.61,35,68635
2015-12-16,002411,14:50:33,1,19.61,7,13727
2015-12-16,002411,14:50:30,2,19.61,511,1002973
2015-12-16,002411,14:50:27,2,19.6,27,52920
2015-12-16,002411,14:50:21,2,19.6,283,554680
2015-12-16,002411,14:50:18,1,19.58,8,16721
2015-12-16,002411,14:50:15,1,19.58,104,203631
2015-12-16,002411,14:50:12,2,19.59,52,101868
2015-12-16,002411,14:50:09,1,19.58,28,54823
2015-12-16,002411,14:50:06,1,19.58,27,52865
2015-12-16,002411,14:50:03,2,19.59,12,23508
2015-12-16,002411,14:50:00,2,19.59,139,272301
2015-12-16,002411,14:49:57,1,19.58,69,135102
2015-12-16,002411,14:49:54,1,19.58,32,62655
2015-12-16,002411,14:49:51,1,19.58,2,3915
2015-12-16,002411,14:49:48,0,19.59,1,1959
2015-12-16,002411,14:49:45,1,19.58,21,41118
2015-12-16,002411,14:49:42,2,19.59,38,74990
2015-12-16,002411,14:49:36,1,19.58,6,11747
2015-12-16,002411,14:49:33,2,19.6,14,27440
2015-12-16,002411,14:49:30,1,19.58,100,195799
2015-12-16,002411,14:49:27,1,19.58,16,31327
2015-12-16,002411,14:49:24,1,19.58,9,17622
2015-12-16,002411,14:49:15,2,19.6,76,149312
2015-12-16,002411,14:49:09,1,19.57,21,41097
2015-12-16,002411,14:49:06,2,19.58,10,19580
2015-12-16,002411,14:49:03,2,19.58,36,70488
2015-12-16,002411,14:49:00,2,19.58,37,72446
2015-12-16,002411,14:48:57,1,19.57,62,121334
2015-12-16,002411,14:48:54,2,19.58,23,45033
2015-12-16,002411,14:48:51,2,19.59,14,27426
2015-12-16,002411,14:48:48,2,19.58,10,19580
2015-12-16,002411,14:48:45,1,19.58,58,115169
2015-12-16,002411,14:48:42,1,19.58,8,16016
2015-12-16,002411,14:48:39,1,19.58,17,33286
2015-12-16,002411,14:48:36,2,19.59,26,50934
