2015-12-16,300014,14:48:21,1,29.41,21,61761
2015-12-16,300014,14:48:15,2,29.42,75,220650
2015-12-16,300014,14:48:12,2,29.42,5,14710
2015-12-16,300014,14:48:09,1,29.41,83,244103
2015-12-16,300014,14:48:06,1,29.41,28,82348
2015-12-16,300014,14:48:03,2,29.42,20,58840
2015-12-16,300014,14:48:00,1,29.4,31,91140
2015-12-16,300014,14:47:51,2,29.42,73,214766
2015-12-16,300014,14:47:45,2,29.42,5,14710
2015-12-16,300014,14:47:42,2,29.42,27,79434
2015-12-16,300014,14:47:36,2,29.42,4,11768
2015-12-16,300014,14:47:33,1,29.39,5,14695
2015-12-16,300014,14:47:30,2,29.42,15,44130
2015-12-16,300014,14:47:24,2,29.42,3,8826
2015-12-16,300014,14:47:15,1,29.37,88,258456
2015-12-16,300014,14:47:09,2,29.38,119,349622
2015-12-16,300014,14:47:03,1,29.37,20,58740
2015-12-16,300014,14:46:59,2,29.37,13,38181
2015-12-16,300014,14:46:53,0,29.37,7,20559
2015-12-16,300014,14:46:47,1,29.36,21,61656
2015-12-16,300014,14:46:44,1,29.36,18,52848
2015-12-16,300014,14:46:41,2,29.36,22,64768
2015-12-16,300014,14:46:38,2,29.36,29,85144
2015-12-16,300014,14:46:35,2,29.36,21,61656
2015-12-16,300014,14:46:32,1,29.35,39,117223
2015-12-16,300014,14:46:29,2,29.37,61,179333
2015-12-16,300014,14:46:26,1,29.35,10,29350
2015-12-16,300014,14:46:20,2,29.36,29,85144
2015-12-16,300014,14:46:17,1,29.36,65,190840
2015-12-16,300014,14:46:11,2,29.37,102,299574
2015-12-16,300014,14:46:05,2,29.37,35,102795
2015-12-16,300014,14:46:02,1,29.36,19,55784
2015-12-16,300014,14:45:56,2,29.36,14,41104
2015-12-16,300014,14:45:53,1,29.35,32,93920
2015-12-16,300014,14:45:50,1,29.36,158,463888
2015-12-16,300014,14:45:44,1,29.37,82,240834
2015-12-16,300014,14:45:41,2,29.38,71,208598
2015-12-16,300014,14:45:38,1,29.36,51,149736
2015-12-16,300014,14:45:32,1,29.38,40,117520
2015-12-16,300014,14:45:29,1,29.38,11,32318
2015-12-16,300014,14:45:26,1,29.38,8,23504
2015-12-16,300014,14:45:23,2,29.39,2,5878
2015-12-16,300014,14:45:20,2,29.38,7,20566
2015-12-16,300014,14:45:17,1,29.38,43,126334
2015-12-16,300014,14:45:14,2,29.4,6,17640
2015-12-16,300014,14:45:11,1,29.38,7,20566
2015-12-16,300014,14:45:05,2,29.4,14,41160
2015-12-16,300014,14:45:02,1,29.38,7,20566
2015-12-16,300014,14:44:59,1,29.38,35,102830
2015-12-16,300014,14:44:53,2,29.4,5,14700
2015-12-16,300014,14:44:44,2,29.38,1,2938
2015-12-16,300014,14:44:41,0,29.38,4,11752
2015-12-16,300014,14:44:38,2,29.4,62,182280
2015-12-16,300014,14:44:32,2,29.4,8,23520
2015-12-16,300014,14:44:29,1,29.4,16,47040
2015-12-16,300014,14:44:26,1,29.4,30,88200
2015-12-16,300014,14:44:20,1,29.4,30,88200
2015-12-16,300014,14:44:17,1,29.4,53,155820
2015-12-16,300014,14:44:14,1,29.43,1,2943
2015-12-16,300014,14:44:11,2,29.41,87,255867
2015-12-16,300014,14:44:08,1,29.35,11,32285
2015-12-16,300014,14:44:05,1,29.35,26,78746
2015-12-16,300014,14:43:59,2,29.4,35,102900
2015-12-16,300014,14:43:53,2,29.4,109,320460
2015-12-16,300014,14:43:50,1,29.38,84,246792
2015-12-16,300014,14:43:47,1,29.4,88,258720
2015-12-16,300014,14:43:44,1,29.4,29,85260
2015-12-16,300014,14:43:38,2,29.41,7,20587
2015-12-16,300014,14:43:35,1,29.41,74,217634
2015-12-16,300014,14:43:29,1,29.41,2,5882
2015-12-16,300014,14:43:20,2,29.45,55,161975
2015-12-16,300014,14:43:17,0,29.43,20,58860
2015-12-16,300014,14:43:11,2,29.45,33,97185
2015-12-16,300014,14:43:11,1,29.43,22,64746
2015-12-16,300014,14:43:05,2,29.45,19,55955
2015-12-16,300014,14:43:02,1,29.45,104,309048
2015-12-16,300014,14:42:59,2,29.46,2,5892
2015-12-16,300014,14:42:56,1,29.45,123,362235
2015-12-16,300014,14:42:50,2,29.48,15,44220
2015-12-16,300014,14:42:47,1,29.46,9,26514
2015-12-16,300014,14:42:44,1,29.46,2,5892
2015-12-16,300014,14:42:41,1,29.46,20,58920
2015-12-16,300014,14:42:38,2,29.5,100,295000
2015-12-16,300014,14:42:32,1,29.48,135,397980
2015-12-16,300014,14:42:26,1,29.48,2,5896
2015-12-16,300014,14:42:23,1,29.48,28,82544
2015-12-16,300014,14:42:20,1,29.48,7,20636
2015-12-16,300014,14:42:17,1,29.49,5,14745
2015-12-16,300014,14:42:14,1,29.49,1,2949
2015-12-16,300014,14:42:08,2,29.5,2,5900
2015-12-16,300014,14:42:02,1,29.5,55,162250
2015-12-16,300014,14:41:59,2,29.52,17,50184
2015-12-16,300014,14:41:56,1,29.5,20,59000
2015-12-16,300014,14:41:53,1,29.5,82,241900
2015-12-16,300014,14:41:50,1,29.51,10,29510
2015-12-16,300014,14:41:47,1,29.5,17,50150
2015-12-16,300014,14:41:44,1,29.5,18,53100
2015-12-16,300014,14:41:41,1,29.5,18,53100
2015-12-16,300014,14:41:38,1,29.5,13,38350
2015-12-16,300014,14:41:35,1,29.5,130,383500
2015-12-16,300014,14:41:32,1,29.5,20,59000
2015-12-16,300014,14:41:29,2,29.52,6,17712
2015-12-16,300014,14:41:26,1,29.5,6,17700
2015-12-16,300014,14:41:23,2,29.5,75,221250
2015-12-16,300014,14:41:14,1,29.5,52,153400
2015-12-16,300014,14:41:11,1,29.5,109,321550
2015-12-16,300014,14:41:05,1,29.51,25,73775
2015-12-16,300014,14:41:02,1,29.52,10,29520
2015-12-16,300014,14:40:59,1,29.52,9,26568
2015-12-16,300014,14:40:56,2,29.52,59,174168
2015-12-16,300014,14:40:53,2,29.51,178,525278
2015-12-16,300014,14:40:47,1,29.5,5,14750
2015-12-16,300014,14:40:41,1,29.5,46,135700
2015-12-16,300014,14:40:38,1,29.51,20,59020
2015-12-16,300014,14:40:35,0,29.5,3,8850
2015-12-16,300014,14:40:32,2,29.5,26,76700
2015-12-16,300014,14:40:26,1,29.5,46,135700
2015-12-16,300014,14:40:23,1,29.5,7,20650
2015-12-16,300014,14:40:17,2,29.51,31,91481
2015-12-16,300014,14:40:14,1,29.5,20,59000
2015-12-16,300014,14:40:08,1,29.5,1,2950
2015-12-16,300014,14:40:05,1,29.5,30,88500
2015-12-16,300014,14:39:59,2,29.51,36,106236
2015-12-16,300014,14:39:56,1,29.5,115,339250
2015-12-16,300014,14:39:47,1,29.5,20,59000
2015-12-16,300014,14:39:44,1,29.5,10,29500
2015-12-16,300014,14:39:41,2,29.51,58,171158
2015-12-16,300014,14:39:38,1,29.5,53,156350
2015-12-16,300014,14:39:35,1,29.5,6,17700
2015-12-16,300014,14:39:32,2,29.5,30,88500
2015-12-16,300014,14:39:29,0,29.49,16,47184
2015-12-16,300014,14:39:17,2,29.48,20,58960
2015-12-16,300014,14:39:14,1,29.48,18,53064
2015-12-16,300014,14:39:11,2,29.48,37,109076
2015-12-16,300014,14:39:05,2,29.48,88,259424
2015-12-16,300014,14:38:59,0,29.48,5,14740
2015-12-16,300014,14:38:50,2,29.49,10,29490
2015-12-16,300014,14:38:47,2,29.48,4,11792
2015-12-16,300014,14:38:44,2,29.48,6,17688
2015-12-16,300014,14:38:35,1,29.49,14,41286
2015-12-16,300014,14:38:29,2,29.5,28,82600
2015-12-16,300014,14:38:26,1,29.45,226,665570
2015-12-16,300014,14:38:20,2,29.5,20,59000
2015-12-16,300014,14:38:14,1,29.49,5,14745
2015-12-16,300014,14:38:08,1,29.49,7,20643
2015-12-16,300014,14:38:05,2,29.51,33,97383
2015-12-16,300014,14:37:59,1,29.49,26,76674
2015-12-16,300014,14:37:56,1,29.49,6,17694
2015-12-16,300014,14:37:50,2,29.51,24,70824
2015-12-16,300014,14:37:44,2,29.5,2,5900
2015-12-16,300014,14:37:41,1,29.5,109,321550
2015-12-16,300014,14:37:35,2,29.53,10,29530
2015-12-16,300014,14:37:32,2,29.52,6,17712
2015-12-16,300014,14:37:26,1,29.52,30,88560
2015-12-16,300014,14:37:23,1,29.52,17,50184
2015-12-16,300014,14:37:20,2,29.54,55,162470
2015-12-16,300014,14:37:14,1,29.52,11,32472
2015-12-16,300014,14:37:11,1,29.52,7,20664
2015-12-16,300014,14:37:08,1,29.52,7,20664
2015-12-16,300014,14:37:02,2,29.52,89,262728
2015-12-16,300014,14:36:56,1,29.5,1,2950
2015-12-16,300014,14:36:50,1,29.5,43,126850
2015-12-16,300014,14:36:41,1,29.5,11,32450
2015-12-16,300014,14:36:38,1,29.51,63,185913
2015-12-16,300014,14:36:35,1,29.52,14,41328
2015-12-16,300014,14:36:32,2,29.54,145,428330
2015-12-16,300014,14:36:29,2,29.52,120,354240
2015-12-16,300014,14:36:26,1,29.5,3,8850
2015-12-16,300014,14:36:23,1,29.5,10,29500
2015-12-16,300014,14:36:20,1,29.51,4,11804
2015-12-16,300014,14:36:17,2,29.52,20,59040
2015-12-16,300014,14:36:14,0,29.52,3,8856
2015-12-16,300014,14:36:11,2,29.53,13,38389
2015-12-16,300014,14:36:08,1,29.5,21,61950
2015-12-16,300014,14:36:02,2,29.52,18,53136
2015-12-16,300014,14:35:56,2,29.54,75,221550
2015-12-16,300014,14:35:50,1,29.5,20,59000
2015-12-16,300014,14:35:47,2,29.5,267,787650
2015-12-16,300014,14:35:41,2,29.49,37,109113
2015-12-16,300014,14:35:38,1,29.45,44,129580
2015-12-16,300014,14:35:32,2,29.46,14,41244
2015-12-16,300014,14:35:29,1,29.45,12,35340
2015-12-16,300014,14:35:26,1,29.45,10,29450
2015-12-16,300014,14:35:20,1,29.45,46,135470
2015-12-16,300014,14:35:14,1,29.45,10,29450
2015-12-16,300014,14:35:02,1,29.45,25,73625
2015-12-16,300014,14:34:59,2,29.45,80,235776
2015-12-16,300014,14:34:56,2,29.44,829,2440576
2015-12-16,300014,14:34:53,2,29.36,10,29360
2015-12-16,300014,14:34:50,1,29.35,320,939200
2015-12-16,300014,14:34:44,2,29.38,79,232102
2015-12-16,300014,14:34:41,0,29.35,3,8805
2015-12-16,300014,14:34:38,2,29.37,3,8811
2015-12-16,300014,14:34:35,1,29.32,13,38116
2015-12-16,300014,14:34:32,2,29.37,26,76362
2015-12-16,300014,14:34:29,2,29.37,10,29370
2015-12-16,300014,14:34:23,2,29.37,12,35244
2015-12-16,300014,14:34:20,1,29.33,2,5866
2015-12-16,300014,14:34:14,2,29.37,2,5874
2015-12-16,300014,14:34:11,1,29.37,37,108669
2015-12-16,300014,14:34:08,2,29.38,8,23504
2015-12-16,300014,14:34:05,1,29.36,15,44040
2015-12-16,300014,14:33:59,1,29.37,35,102795
2015-12-16,300014,14:33:56,1,29.36,105,308280
2015-12-16,300014,14:33:50,1,29.36,3,8808
2015-12-16,300014,14:33:44,1,29.36,20,58720
2015-12-16,300014,14:33:41,2,29.36,10,32266
2015-12-16,300014,14:33:38,1,29.32,29,85028
2015-12-16,300014,14:33:32,2,29.35,79,231865
2015-12-16,300014,14:33:29,1,29.31,11,32241
2015-12-16,300014,14:33:23,2,29.31,21,61551
2015-12-16,300014,14:33:20,1,29.3,346,1013780
2015-12-16,300014,14:33:17,1,29.3,54,158220
2015-12-16,300014,14:33:11,1,29.3,5,14650
2015-12-16,300014,14:33:08,2,29.3,572,1675960
2015-12-16,300014,14:33:02,1,29.25,106,310050
2015-12-16,300014,14:32:59,2,29.25,95,277875
2015-12-16,300014,14:32:56,2,29.25,27,78975
2015-12-16,300014,14:32:50,1,29.24,27,78948
2015-12-16,300014,14:32:47,2,29.25,2,5850
2015-12-16,300014,14:32:44,1,29.25,115,336375
2015-12-16,300014,14:32:41,2,29.26,1,2926
2015-12-16,300014,14:32:38,2,29.26,10,29260
2015-12-16,300014,14:32:35,2,29.26,4,11704
2015-12-16,300014,14:32:29,1,29.26,137,400862
2015-12-16,300014,14:32:26,2,29.28,2,5856
2015-12-16,300014,14:32:20,2,29.28,40,117120
2015-12-16,300014,14:32:17,2,29.28,6,17568
2015-12-16,300014,14:32:11,1,29.28,16,46848
2015-12-16,300014,14:32:05,1,29.28,15,43920
2015-12-16,300014,14:31:59,1,29.28,79,231312
2015-12-16,300014,14:31:56,2,29.29,1,2929
2015-12-16,300014,14:31:53,0,29.29,36,105444
2015-12-16,300014,14:31:50,1,29.28,44,128832
2015-12-16,300014,14:31:44,1,29.3,53,155290
2015-12-16,300014,14:31:41,2,29.31,10,29310
2015-12-16,300014,14:31:38,1,29.3,17,49810
2015-12-16,300014,14:31:35,0,29.32,4,11728
2015-12-16,300014,14:31:32,1,29.3,156,457080
2015-12-16,300014,14:31:29,1,29.3,10,29300
2015-12-16,300014,14:31:26,1,29.31,1,2931
2015-12-16,300014,14:31:23,1,29.32,14,41048
2015-12-16,300014,14:31:20,2,29.33,25,73325
2015-12-16,300014,14:31:17,2,29.33,3,8799
2015-12-16,300014,14:31:14,1,29.32,40,117280
2015-12-16,300014,14:31:08,1,29.32,6,17592
2015-12-16,300014,14:31:05,1,29.33,137,401821
2015-12-16,300014,14:30:59,1,29.35,9,26415
2015-12-16,300014,14:30:56,1,29.37,1,2937
2015-12-16,300014,14:30:53,2,29.37,62,182094
2015-12-16,300014,14:30:50,2,29.37,5,14685
2015-12-16,300014,14:30:41,0,29.36,16,46976
2015-12-16,300014,14:30:32,1,29.35,22,64570
2015-12-16,300014,14:30:29,1,29.35,4,11740
2015-12-16,300014,14:30:26,2,29.37,26,76362
2015-12-16,300014,14:30:20,1,29.35,3,8805
2015-12-16,300014,14:30:14,2,29.36,18,52848
2015-12-16,300014,14:30:11,2,29.35,38,111530
2015-12-16,300014,14:30:05,2,29.35,2,5870
2015-12-16,300014,14:29:59,2,29.35,3,8805
2015-12-16,300014,14:29:53,1,29.35,164,481340
2015-12-16,300014,14:29:47,2,29.37,2,5874
2015-12-16,300014,14:29:44,1,29.36,1,2936
2015-12-16,300014,14:29:41,2,29.37,3,8811
2015-12-16,300014,14:29:38,1,29.37,11,32307
2015-12-16,300014,14:29:35,1,29.37,29,85173
2015-12-16,300014,14:29:29,1,29.37,33,96921
2015-12-16,300014,14:29:26,1,29.37,12,35244
2015-12-16,300014,14:29:23,0,29.37,16,46992
2015-12-16,300014,14:29:20,1,29.36,44,129184
2015-12-16,300014,14:29:17,1,29.36,58,170288
2015-12-16,300014,14:29:14,2,29.37,14,41118
2015-12-16,300014,14:29:11,2,29.37,33,96921
2015-12-16,300014,14:29:08,0,29.37,3,8811
2015-12-16,300014,14:28:59,2,29.39,28,82292
2015-12-16,300014,14:28:56,2,29.39,14,41146
2015-12-16,300014,14:28:53,2,29.38,7,20566
2015-12-16,300014,14:28:50,2,29.38,4,11752
2015-12-16,300014,14:28:47,1,29.38,10,29380
2015-12-16,300014,14:28:44,2,29.39,15,44085
2015-12-16,300014,14:28:38,1,29.38,27,79326
2015-12-16,300014,14:28:32,2,29.39,21,61719
2015-12-16,300014,14:28:29,1,29.39,46,135194
2015-12-16,300014,14:28:26,1,29.39,15,44085
2015-12-16,300014,14:28:23,2,29.4,64,188160
2015-12-16,300014,14:28:20,1,29.39,11,32329
2015-12-16,300014,14:28:17,2,29.4,64,188160
2015-12-16,300014,14:28:14,2,29.4,52,152880
2015-12-16,300014,14:28:11,2,29.4,9,26460
2015-12-16,300014,14:28:08,2,29.4,1,2940
2015-12-16,300014,14:28:05,2,29.4,86,252840
2015-12-16,300014,14:28:02,2,29.4,26,76440
2015-12-16,300014,14:27:56,2,29.4,46,135240
2015-12-16,300014,14:27:53,2,29.4,82,241080
2015-12-16,300014,14:27:47,1,29.39,40,117560
2015-12-16,300014,14:27:44,1,29.39,192,564288
2015-12-16,300014,14:27:41,1,29.39,5,14695
2015-12-16,300014,14:27:38,2,29.4,40,117600
2015-12-16,300014,14:27:35,1,29.39,17,49963
2015-12-16,300014,14:27:29,1,29.39,104,305656
2015-12-16,300014,14:27:26,2,29.39,156,458484
2015-12-16,300014,14:27:20,2,29.39,206,605434
2015-12-16,300014,14:27:17,2,29.39,1,2939
2015-12-16,300014,14:27:11,1,29.39,66,193974
2015-12-16,300014,14:27:05,2,29.39,314,922846
2015-12-16,300014,14:27:02,2,29.38,2,5876
2015-12-16,300014,14:26:53,2,29.38,16,47008
2015-12-16,300014,14:26:50,2,29.35,76,223060
2015-12-16,300014,14:26:44,2,29.35,9,26415
2015-12-16,300014,14:26:41,2,29.35,29,85115
2015-12-16,300014,14:26:38,2,29.35,12,35220
2015-12-16,300014,14:26:35,1,29.33,3,8799
2015-12-16,300014,14:26:31,2,29.35,5,14675
2015-12-16,300014,14:26:28,2,29.35,12,35220
2015-12-16,300014,14:26:25,2,29.35,10,29350
2015-12-16,300014,14:26:13,2,29.32,49,143668
2015-12-16,300014,14:26:10,1,29.3,120,351600
2015-12-16,300014,14:26:07,2,29.32,1,2932
2015-12-16,300014,14:26:04,1,29.3,1,2930
2015-12-16,300014,14:26:01,2,29.32,1140,3342480
2015-12-16,300014,14:25:55,2,29.28,16,46848
2015-12-16,300014,14:25:49,2,29.28,14,40992
2015-12-16,300014,14:25:46,2,29.28,33,96624
2015-12-16,300014,14:25:40,1,29.27,10,29270
2015-12-16,300014,14:25:37,1,29.27,11,32197
2015-12-16,300014,14:25:31,2,29.28,7,20496
2015-12-16,300014,14:25:25,2,29.27,55,160985
2015-12-16,300014,14:25:19,2,29.26,8,23408
2015-12-16,300014,14:25:16,0,29.26,6,17556
2015-12-16,300014,14:25:07,2,29.27,33,96591
2015-12-16,300014,14:25:04,1,29.23,280,818440
2015-12-16,300014,14:25:01,2,29.27,10,29270
2015-12-16,300014,14:24:58,1,29.24,5,14620
2015-12-16,300014,14:24:55,1,29.24,22,64328
2015-12-16,300014,14:24:52,1,29.24,14,40936
2015-12-16,300014,14:24:49,2,29.25,28,81900
2015-12-16,300014,14:24:46,2,29.24,39,114036
2015-12-16,300014,14:24:43,1,29.21,20,58420
2015-12-16,300014,14:24:37,1,29.23,7,20461
2015-12-16,300014,14:24:37,0,29.23,9,26307
2015-12-16,300014,14:24:31,1,29.21,116,338836
2015-12-16,300014,14:24:25,1,29.22,1,2922
2015-12-16,300014,14:24:22,0,29.23,4,11692
2015-12-16,300014,14:24:19,1,29.22,110,321420
2015-12-16,300014,14:24:16,1,29.23,15,43845
2015-12-16,300014,14:24:13,2,29.24,7,20468
2015-12-16,300014,14:24:10,2,29.24,12,35088
2015-12-16,300014,14:24:04,1,29.23,21,61383
2015-12-16,300014,14:23:58,2,29.25,1,2925
2015-12-16,300014,14:23:52,1,29.25,11,32175
2015-12-16,300014,14:23:49,2,29.27,59,172693
2015-12-16,300014,14:23:46,0,29.26,21,61446
2015-12-16,300014,14:23:43,2,29.27,25,73175
2015-12-16,300014,14:23:37,2,29.27,7,20489
2015-12-16,300014,14:23:34,1,29.27,48,140496
2015-12-16,300014,14:23:28,2,29.28,1,2928
2015-12-16,300014,14:23:22,1,29.28,28,81984
2015-12-16,300014,14:23:16,2,29.29,15,43935
2015-12-16,300014,14:23:13,2,29.29,10,29290
2015-12-16,300014,14:23:10,2,29.29,4,11716
2015-12-16,300014,14:23:07,1,29.28,46,134688
2015-12-16,300014,14:23:04,2,29.3,78,228540
2015-12-16,300014,14:23:01,2,29.3,27,79110
2015-12-16,300014,14:22:55,2,29.3,42,123060
2015-12-16,300014,14:22:49,2,29.29,2,5858
2015-12-16,300014,14:22:46,1,29.29,56,164024
2015-12-16,300014,14:22:40,1,29.28,26,76128
2015-12-16,300014,14:22:37,2,29.3,20,58600
2015-12-16,300014,14:22:34,1,29.28,3,8784
2015-12-16,300014,14:22:31,1,29.28,12,35136
2015-12-16,300014,14:22:28,1,29.28,40,117120
2015-12-16,300014,14:22:25,2,29.3,20,58600
2015-12-16,300014,14:22:22,2,29.3,23,67390
2015-12-16,300014,14:22:19,1,29.27,30,87810
2015-12-16,300014,14:22:16,1,29.29,64,187456
2015-12-16,300014,14:22:13,1,29.3,25,73250
2015-12-16,300014,14:22:07,1,29.3,134,392620
2015-12-16,300014,14:22:04,2,29.3,116,339880
2015-12-16,300014,14:22:01,2,29.3,2,5860
2015-12-16,300014,14:21:55,1,29.3,45,131850
2015-12-16,300014,14:21:49,2,29.32,4,11728
2015-12-16,300014,14:21:46,1,29.3,10,29300
2015-12-16,300014,14:21:40,2,29.32,20,58640
2015-12-16,300014,14:21:37,2,29.3,1,2930
