2015-12-16,002263,15:00:21,2,9.93,3223,3200478
2015-12-16,002263,14:57:03,1,9.93,128,127104
2015-12-16,002263,14:57:00,2,9.93,42,42659
2015-12-16,002263,14:56:57,1,9.93,41,40752
2015-12-16,002263,14:56:51,1,9.93,24,24785
2015-12-16,002263,14:56:45,1,9.93,28,27804
2015-12-16,002263,14:56:42,2,9.93,934,927462
2015-12-16,002263,14:56:39,1,9.92,407,403783
2015-12-16,002263,14:56:36,1,9.92,80,79360
2015-12-16,002263,14:56:33,1,9.92,232,230144
2015-12-16,002263,14:56:30,1,9.92,144,143800
2015-12-16,002263,14:56:27,1,9.92,111,110151
2015-12-16,002263,14:56:24,2,9.93,40,40673
2015-12-16,002263,14:56:21,2,9.93,76,75468
2015-12-16,002263,14:56:15,1,9.92,78,77376
2015-12-16,002263,14:56:12,1,9.93,38,37734
2015-12-16,002263,14:56:09,1,9.93,141,140052
2015-12-16,002263,14:56:03,1,9.93,180,179693
2015-12-16,002263,14:56:00,2,9.94,151,150133
2015-12-16,002263,14:55:54,0,9.93,26,25818
2015-12-16,002263,14:55:51,1,9.92,162,161656
2015-12-16,002263,14:55:48,1,9.93,63,62598
2015-12-16,002263,14:55:42,2,9.94,196,194824
2015-12-16,002263,14:55:36,2,9.94,524,520856
2015-12-16,002263,14:55:33,2,9.93,36,35748
2015-12-16,002263,14:55:30,1,9.93,352,350211
2015-12-16,002263,14:55:27,2,9.94,143,142142
2015-12-16,002263,14:55:24,2,9.94,105,104370
2015-12-16,002263,14:55:21,1,9.93,53,52629
2015-12-16,002263,14:55:18,1,9.93,73,72489
2015-12-16,002263,14:55:15,2,9.94,603,599700
2015-12-16,002263,14:55:12,2,9.94,20,19880
2015-12-16,002263,14:55:09,2,9.94,82,82462
2015-12-16,002263,14:55:06,1,9.93,6,5958
2015-12-16,002263,14:55:03,1,9.93,128,127104
2015-12-16,002263,14:55:00,1,9.93,404,401172
2015-12-16,002263,14:54:54,2,9.94,69,68625
2015-12-16,002263,14:54:51,2,9.94,74,73556
2015-12-16,002263,14:54:48,1,9.93,90,89370
2015-12-16,002263,14:54:45,1,9.93,14,13902
2015-12-16,002263,14:54:42,1,9.93,104,103272
2015-12-16,002263,14:54:39,1,9.94,19,19561
2015-12-16,002263,14:54:36,1,9.94,37,36778
2015-12-16,002263,14:54:30,1,9.94,155,154388
