2015-12-16,600064,15:00:07,1,18.83,0,0
2015-12-16,600064,14:59:57,2,18.84,4,7536
2015-12-16,600064,14:59:47,2,18.84,1,1884
2015-12-16,600064,14:59:42,2,18.84,61,114924
2015-12-16,600064,14:59:37,2,18.84,25,47100
2015-12-16,600064,14:59:32,2,18.84,41,78788
2015-12-16,600064,14:59:27,1,18.82,81,152780
2015-12-16,600064,14:59:22,2,18.84,26,48984
2015-12-16,600064,14:59:17,0,18.83,18,33894
2015-12-16,600064,14:59:12,2,18.85,220,414700
2015-12-16,600064,14:59:07,1,18.82,605,1138610
2015-12-16,600064,14:58:57,2,18.84,59,111156
2015-12-16,600064,14:58:52,1,18.83,75,141225
2015-12-16,600064,14:58:47,2,18.84,1,1884
2015-12-16,600064,14:58:42,2,18.84,19,35796
2015-12-16,600064,14:58:37,2,18.84,18,33912
2015-12-16,600064,14:58:32,2,18.84,44,82896
2015-12-16,600064,14:58:27,1,18.83,20,37660
2015-12-16,600064,14:58:22,2,18.84,16,30144
2015-12-16,600064,14:58:17,2,18.84,18,33912
2015-12-16,600064,14:58:07,1,18.82,50,94100
2015-12-16,600064,14:57:56,0,18.83,1,1882
2015-12-16,600064,14:57:51,2,18.83,10,18830
2015-12-16,600064,14:57:46,2,18.83,53,99798
2015-12-16,600064,14:57:41,2,18.83,5,9415
2015-12-16,600064,14:57:36,2,18.83,37,69671
2015-12-16,600064,14:57:31,1,18.83,362,681645
2015-12-16,600064,14:57:26,2,18.84,32,60288
2015-12-16,600064,14:57:21,1,18.83,1,1882
2015-12-16,600064,14:57:16,1,18.83,8,15063
2015-12-16,600064,14:57:11,1,18.83,20,37660
2015-12-16,600064,14:57:06,2,18.84,12,22608
2015-12-16,600064,14:57:01,2,18.83,18,33894
2015-12-16,600064,14:56:56,1,18.83,50,94149
2015-12-16,600064,14:56:51,2,18.84,35,65940
2015-12-16,600064,14:56:46,2,18.84,129,243036
2015-12-16,600064,14:56:41,1,18.83,8,15063
2015-12-16,600064,14:56:31,1,18.82,117,220194
2015-12-16,600064,14:56:26,2,18.83,11,22219
2015-12-16,600064,14:56:21,2,18.83,7,13180
2015-12-16,600064,14:56:11,2,18.83,100,188299
2015-12-16,600064,14:56:06,1,18.83,73,137459
2015-12-16,600064,14:56:01,1,18.83,40,75320
2015-12-16,600064,14:55:56,1,18.83,20,37660
2015-12-16,600064,14:55:51,1,18.83,5,9415
2015-12-16,600064,14:55:46,1,18.83,5,9415
2015-12-16,600064,14:55:41,2,18.83,96,180767
2015-12-16,600064,14:55:36,1,18.82,4,7528
2015-12-16,600064,14:55:31,1,18.82,38,71516
2015-12-16,600064,14:55:26,2,18.83,58,109213
2015-12-16,600064,14:55:16,1,18.83,6,11297
2015-12-16,600064,14:55:11,1,18.83,46,86617
2015-12-16,600064,14:55:06,1,18.83,2,3765
2015-12-16,600064,14:55:01,1,18.83,15,28244
2015-12-16,600064,14:54:51,1,18.83,71,133693
2015-12-16,600064,14:54:41,2,18.84,60,113040
2015-12-16,600064,14:54:36,2,18.84,119,224196
2015-12-16,600064,14:54:25,2,18.84,3,5652
2015-12-16,600064,14:54:20,2,18.84,11,20724
2015-12-16,600064,14:54:10,2,18.84,43,81012
2015-12-16,600064,14:54:05,1,18.83,3,5648
2015-12-16,600064,14:54:00,2,18.84,235,442740
2015-12-16,600064,14:53:55,2,18.84,5,9420
2015-12-16,600064,14:53:50,2,18.84,4,7536
2015-12-16,600064,14:53:45,1,18.84,5,9420
2015-12-16,600064,14:53:35,2,18.85,22,41470
2015-12-16,600064,14:53:20,1,18.85,4,7540
2015-12-16,600064,14:53:05,1,18.85,4,7540
2015-12-16,600064,14:53:00,0,18.84,15,28260
2015-12-16,600064,14:52:45,1,18.82,107,201374
2015-12-16,600064,14:52:40,1,18.83,27,50840
2015-12-16,600064,14:52:35,0,18.83,57,107330
2015-12-16,600064,14:52:30,2,18.84,15,28260
2015-12-16,600064,14:52:25,1,18.84,191,359844
2015-12-16,600064,14:52:20,1,18.84,88,166168
2015-12-16,600064,14:52:15,1,18.87,18,33966
2015-12-16,600064,14:52:05,2,18.87,150,284559
2015-12-16,600064,14:52:00,0,18.84,3,5652
2015-12-16,600064,14:51:55,1,18.83,12,22595
2015-12-16,600064,14:51:50,2,18.84,3,5652
2015-12-16,600064,14:51:45,1,18.83,59,111134
2015-12-16,600064,14:51:40,2,18.84,5,9420
2015-12-16,600064,14:51:35,2,18.84,3,5652
2015-12-16,600064,14:51:30,2,18.83,42,79086
2015-12-16,600064,14:51:25,1,18.82,54,101628
2015-12-16,600064,14:51:20,2,18.83,2,3765
2015-12-16,600064,14:51:15,2,18.83,9,16947
2015-12-16,600064,14:51:10,2,18.83,3,5648
2015-12-16,600064,14:51:05,1,18.83,77,146836
2015-12-16,600064,14:51:00,1,18.83,17,32010
