2015-12-16,600130,15:00:07,2,11.38,0,0
2015-12-16,600130,15:00:02,1,11.36,499,566909
2015-12-16,600130,14:59:57,1,11.38,325,370896
2015-12-16,600130,14:59:52,2,11.4,265,302145
2015-12-16,600130,14:59:47,2,11.39,705,803040
2015-12-16,600130,14:59:42,2,11.38,700,796600
2015-12-16,600130,14:59:37,1,11.38,1836,2089368
2015-12-16,600130,14:59:32,1,11.39,752,857621
2015-12-16,600130,14:59:27,1,11.39,736,838304
2015-12-16,600130,14:59:22,1,11.39,752,857621
2015-12-16,600130,14:59:17,2,11.39,1648,1877072
2015-12-16,600130,14:59:12,2,11.38,1137,1293951
2015-12-16,600130,14:59:07,2,11.38,1994,2269172
2015-12-16,600130,14:59:02,2,11.38,760,865972
2015-12-16,600130,14:58:57,2,11.37,1993,2266086
2015-12-16,600130,14:58:52,1,11.37,360,409320
2015-12-16,600130,14:58:47,2,11.38,481,547423
2015-12-16,600130,14:58:42,1,11.36,932,1059842
2015-12-16,600130,14:58:37,1,11.36,844,958784
2015-12-16,600130,14:58:32,2,11.38,136,154768
2015-12-16,600130,14:58:27,2,11.39,288,329125
2015-12-16,600130,14:58:22,2,11.36,562,638522
2015-12-16,600130,14:58:17,1,11.36,1620,1840320
2015-12-16,600130,14:58:12,1,11.35,940,1067989
2015-12-16,600130,14:58:07,2,11.36,567,644157
2015-12-16,600130,14:58:01,2,11.35,576,653760
2015-12-16,600130,14:57:56,1,11.34,282,319788
2015-12-16,600130,14:57:51,2,11.35,1976,2242760
2015-12-16,600130,14:57:46,1,11.33,410,464530
2015-12-16,600130,14:57:41,1,11.34,666,755244
2015-12-16,600130,14:57:36,1,11.35,467,530090
2015-12-16,600130,14:57:31,2,11.35,3198,3629730
2015-12-16,600130,14:57:26,1,11.32,1394,1578008
2015-12-16,600130,14:57:21,1,11.32,568,642976
2015-12-16,600130,14:57:16,2,11.33,790,895070
2015-12-16,600130,14:57:11,1,11.32,660,748206
2015-12-16,600130,14:57:06,2,11.32,1084,1227088
2015-12-16,600130,14:57:01,2,11.32,1268,1435376
2015-12-16,600130,14:56:56,1,11.32,1073,1214681
2015-12-16,600130,14:56:51,1,11.32,712,807070
2015-12-16,600130,14:56:46,1,11.32,868,982576
2015-12-16,600130,14:56:41,0,11.32,3273,3705081
2015-12-16,600130,14:56:36,1,11.31,427,483434
2015-12-16,600130,14:56:31,2,11.32,1631,1846337
2015-12-16,600130,14:56:26,2,11.32,670,759526
2015-12-16,600130,14:56:21,1,11.31,562,635622
2015-12-16,600130,14:56:16,1,11.32,434,491288
2015-12-16,600130,14:56:11,2,11.32,1058,1197656
2015-12-16,600130,14:56:06,2,11.32,874,989368
2015-12-16,600130,14:56:01,1,11.31,513,580248
2015-12-16,600130,14:55:56,1,11.31,530,600515
2015-12-16,600130,14:55:51,2,11.32,394,446008
2015-12-16,600130,14:55:46,2,11.32,331,374737
2015-12-16,600130,14:55:41,1,11.32,512,579584
2015-12-16,600130,14:55:36,2,11.32,444,502608
2015-12-16,600130,14:55:31,2,11.31,874,989579
2015-12-16,600130,14:55:26,1,11.31,686,775866
2015-12-16,600130,14:55:21,1,11.32,366,414312
2015-12-16,600130,14:55:16,1,11.33,1321,1496738
2015-12-16,600130,14:55:11,2,11.33,670,759110
2015-12-16,600130,14:55:06,2,11.33,330,373890
2015-12-16,600130,14:55:01,1,11.33,4400,4985200
2015-12-16,600130,14:54:51,1,11.33,1344,1523839
2015-12-16,600130,14:54:41,1,11.33,1108,1255364
2015-12-16,600130,14:54:36,2,11.34,383,434367
2015-12-16,600130,14:54:31,1,11.34,244,276696
2015-12-16,600130,14:54:25,1,11.34,458,520460
2015-12-16,600130,14:54:20,2,11.35,212,240620
2015-12-16,600130,14:54:15,2,11.35,659,748010
2015-12-16,600130,14:54:10,1,11.33,570,645810
2015-12-16,600130,14:54:05,2,11.34,320,363968
2015-12-16,600130,14:54:00,2,11.34,606,687204
2015-12-16,600130,14:53:55,2,11.34,379,429831
2015-12-16,600130,14:53:50,1,11.33,560,635023
2015-12-16,600130,14:53:45,2,11.35,1807,2051535
2015-12-16,600130,14:53:40,1,11.34,240,273248
2015-12-16,600130,14:53:35,1,11.34,246,278964
2015-12-16,600130,14:53:30,2,11.35,507,575490
