2015-12-16,300024,15:00:27,2,71.43,1399,9995199
2015-12-16,300024,14:57:03,1,71.43,39,278577
2015-12-16,300024,14:57:00,2,71.43,5,35715
2015-12-16,300024,14:56:57,1,71.43,69,492867
2015-12-16,300024,14:56:54,1,71.42,46,328532
2015-12-16,300024,14:56:51,1,71.43,27,192861
2015-12-16,300024,14:56:45,2,71.43,55,395007
2015-12-16,300024,14:56:42,1,71.41,81,578421
2015-12-16,300024,14:56:39,2,71.43,19,135717
2015-12-16,300024,14:56:33,1,71.42,185,1321270
2015-12-16,300024,14:56:27,1,71.42,126,899892
2015-12-16,300024,14:56:24,2,71.43,30,214290
2015-12-16,300024,14:56:21,1,71.41,128,914048
2015-12-16,300024,14:56:15,2,71.42,214,1528388
2015-12-16,300024,14:56:09,2,71.42,41,292822
2015-12-16,300024,14:56:09,2,71.42,24,171408
2015-12-16,300024,14:56:03,2,71.42,22,157124
2015-12-16,300024,14:56:00,2,71.41,29,207089
2015-12-16,300024,14:55:54,2,71.41,42,299922
2015-12-16,300024,14:55:51,0,71.41,212,1513892
2015-12-16,300024,14:55:48,1,71.4,227,1620780
2015-12-16,300024,14:55:45,1,71.41,64,457024
2015-12-16,300024,14:55:42,2,71.42,55,397238
2015-12-16,300024,14:55:33,1,71.4,341,2439595
2015-12-16,300024,14:55:30,2,71.42,11,78562
2015-12-16,300024,14:55:27,0,71.42,3,21426
2015-12-16,300024,14:55:24,2,71.43,14,100002
2015-12-16,300024,14:55:21,2,71.42,64,457088
2015-12-16,300024,14:55:18,1,71.42,504,3599568
2015-12-16,300024,14:55:15,1,71.42,44,314248
2015-12-16,300024,14:55:09,1,71.43,27,192861
2015-12-16,300024,14:55:06,2,71.44,68,485792
2015-12-16,300024,14:55:03,1,71.43,105,750015
2015-12-16,300024,14:55:00,1,71.43,87,621441
2015-12-16,300024,14:54:54,2,71.44,88,628672
2015-12-16,300024,14:54:48,1,71.43,22,157146
2015-12-16,300024,14:54:45,1,71.43,17,121431
2015-12-16,300024,14:54:42,2,71.44,10,71440
2015-12-16,300024,14:54:39,1,71.43,43,307149
2015-12-16,300024,14:54:36,0,71.44,85,607240
2015-12-16,300024,14:54:33,1,71.44,18,128592
2015-12-16,300024,14:54:30,2,71.45,10,71450
2015-12-16,300024,14:54:27,2,71.45,4,28580
2015-12-16,300024,14:54:21,2,71.45,35,250075
2015-12-16,300024,14:54:18,1,71.44,138,985872
2015-12-16,300024,14:54:09,2,71.45,60,428700
2015-12-16,300024,14:54:09,2,71.45,52,371540
2015-12-16,300024,14:54:03,1,71.45,99,707355
2015-12-16,300024,14:54:00,1,71.45,111,793095
2015-12-16,300024,14:53:57,1,71.45,89,635905
2015-12-16,300024,14:53:54,2,71.46,18,128627
2015-12-16,300024,14:53:48,2,71.46,26,185795
2015-12-16,300024,14:53:45,1,71.45,24,171480
2015-12-16,300024,14:53:42,1,71.45,58,414410
2015-12-16,300024,14:53:39,2,71.46,104,743183
2015-12-16,300024,14:53:36,1,71.45,37,264365
2015-12-16,300024,14:53:33,2,71.46,17,121481
2015-12-16,300024,14:53:30,2,71.46,55,393029
2015-12-16,300024,14:53:24,2,71.46,35,250109
2015-12-16,300024,14:53:21,2,71.46,40,285840
2015-12-16,300024,14:53:18,2,71.46,10,71460
2015-12-16,300024,14:53:15,2,71.46,16,114335
2015-12-16,300024,14:53:12,2,71.47,37,264439
2015-12-16,300024,14:53:09,1,71.45,39,282227
2015-12-16,300024,14:53:06,2,71.46,48,343007
2015-12-16,300024,14:53:03,2,71.46,26,185795
2015-12-16,300024,14:53:00,2,71.46,70,500219
2015-12-16,300024,14:52:57,1,71.46,62,450126
2015-12-16,300024,14:52:54,1,71.46,62,443051
2015-12-16,300024,14:52:51,2,71.47,23,164381
2015-12-16,300024,14:52:48,1,71.46,48,343007
2015-12-16,300024,14:52:42,2,71.47,13,92911
2015-12-16,300024,14:52:39,1,71.46,28,200087
2015-12-16,300024,14:52:36,2,71.47,113,807682
2015-12-16,300024,14:52:30,1,71.45,119,850255
2015-12-16,300024,14:52:27,2,71.47,21,157091
2015-12-16,300024,14:52:24,2,71.47,34,242998
2015-12-16,300024,14:52:18,1,71.46,111,793205
2015-12-16,300024,14:52:15,1,71.46,52,371591
2015-12-16,300024,14:52:12,2,71.47,25,178675
2015-12-16,300024,14:52:09,2,71.47,24,171528
2015-12-16,300024,14:52:06,2,71.46,95,679012
2015-12-16,300024,14:52:03,1,71.45,2,14290
2015-12-16,300024,14:52:00,1,71.45,50,357250
2015-12-16,300024,14:51:57,2,71.46,12,85751
2015-12-16,300024,14:51:54,2,71.46,34,242963
2015-12-16,300024,14:51:51,1,71.46,53,385741
2015-12-16,300024,14:51:48,1,71.46,22,157212
2015-12-16,300024,14:51:45,1,71.46,59,421613
2015-12-16,300024,14:51:42,1,71.46,44,314566
2015-12-16,300024,14:51:39,2,71.47,22,157234
2015-12-16,300024,14:51:36,2,71.47,46,328762
2015-12-16,300024,14:51:33,1,71.45,50,357250
