2015-12-16,002416,15:00:21,2,17.43,2395,4175495
2015-12-16,002416,14:57:03,1,17.43,153,266957
2015-12-16,002416,14:57:00,2,17.43,45,78435
2015-12-16,002416,14:56:57,2,17.43,88,153384
2015-12-16,002416,14:56:51,2,17.43,29,50547
2015-12-16,002416,14:56:45,1,17.42,70,121940
2015-12-16,002416,14:56:42,2,17.42,120,209040
2015-12-16,002416,14:56:39,2,17.42,26,45292
2015-12-16,002416,14:56:33,1,17.42,90,156780
2015-12-16,002416,14:56:27,1,17.43,109,189987
2015-12-16,002416,14:56:24,2,17.44,55,95920
2015-12-16,002416,14:56:21,1,17.43,16,27888
2015-12-16,002416,14:56:15,2,17.44,86,149984
2015-12-16,002416,14:56:12,2,17.44,35,61040
2015-12-16,002416,14:56:09,2,17.44,16,27904
2015-12-16,002416,14:56:03,1,17.44,70,123544
2015-12-16,002416,14:56:00,2,17.45,56,97720
2015-12-16,002416,14:55:54,2,17.45,187,326315
2015-12-16,002416,14:55:51,2,17.45,30,52350
2015-12-16,002416,14:55:48,2,17.45,25,43625
2015-12-16,002416,14:55:42,1,17.45,112,195440
2015-12-16,002416,14:55:36,1,17.45,72,125640
2015-12-16,002416,14:55:33,1,17.45,124,216380
2015-12-16,002416,14:55:30,2,17.46,65,113490
2015-12-16,002416,14:55:27,1,17.45,101,176245
2015-12-16,002416,14:55:24,1,17.45,257,448465
2015-12-16,002416,14:55:21,2,17.46,47,82062
2015-12-16,002416,14:55:18,1,17.45,63,109935
2015-12-16,002416,14:55:12,1,17.45,16,27920
2015-12-16,002416,14:55:06,2,17.47,16,27952
2015-12-16,002416,14:55:03,1,17.45,211,368195
2015-12-16,002416,14:55:00,2,17.46,126,219996
2015-12-16,002416,14:54:54,1,17.46,50,87300
2015-12-16,002416,14:54:51,1,17.45,143,249535
2015-12-16,002416,14:54:48,2,17.47,173,302231
2015-12-16,002416,14:54:45,1,17.45,52,90740
2015-12-16,002416,14:54:42,2,17.46,32,55872
2015-12-16,002416,14:54:39,2,17.46,48,83808
2015-12-16,002416,14:54:36,1,17.45,42,73290
2015-12-16,002416,14:54:30,2,17.46,18,31428
2015-12-16,002416,14:54:27,2,17.46,22,38412
2015-12-16,002416,14:54:21,1,17.46,118,206028
2015-12-16,002416,14:54:18,1,17.46,32,55872
2015-12-16,002416,14:54:09,1,17.46,24,41904
2015-12-16,002416,14:54:09,2,17.47,38,66386
2015-12-16,002416,14:54:03,1,17.45,168,293160
2015-12-16,002416,14:54:00,2,17.47,6,10482
2015-12-16,002416,14:53:57,2,17.47,56,97832
2015-12-16,002416,14:53:54,1,17.46,26,45396
2015-12-16,002416,14:53:48,0,17.46,2,3492
2015-12-16,002416,14:53:45,2,17.47,15,26205
2015-12-16,002416,14:53:42,2,17.46,5,8730
2015-12-16,002416,14:53:39,1,17.45,62,108190
