2015-12-16,300090,15:00:27,2,11.41,2131,2431471
2015-12-16,300090,14:57:00,1,11.4,20,22800
2015-12-16,300090,14:56:54,2,11.4,184,209760
2015-12-16,300090,14:56:51,1,11.38,625,711250
2015-12-16,300090,14:56:45,1,11.39,44,50116
2015-12-16,300090,14:56:42,1,11.39,369,420291
2015-12-16,300090,14:56:39,1,11.39,50,56950
2015-12-16,300090,14:56:33,1,11.39,195,222105
2015-12-16,300090,14:56:27,1,11.39,466,530774
2015-12-16,300090,14:56:24,2,11.4,259,295260
2015-12-16,300090,14:56:21,1,11.39,75,85425
2015-12-16,300090,14:56:15,2,11.4,29,33060
2015-12-16,300090,14:56:09,1,11.39,15,17085
2015-12-16,300090,14:56:09,1,11.39,8,9112
2015-12-16,300090,14:56:03,1,11.39,19,21641
2015-12-16,300090,14:56:00,1,11.39,60,68340
2015-12-16,300090,14:55:54,1,11.39,33,37587
2015-12-16,300090,14:55:51,1,11.39,136,154904
2015-12-16,300090,14:55:48,1,11.39,9,10251
2015-12-16,300090,14:55:45,1,11.39,2,2278
2015-12-16,300090,14:55:42,2,11.39,186,212172
2015-12-16,300090,14:55:33,2,11.39,40,45560
2015-12-16,300090,14:55:30,2,11.39,59,67201
2015-12-16,300090,14:55:27,2,11.39,2,2278
2015-12-16,300090,14:55:24,1,11.38,55,62590
2015-12-16,300090,14:55:21,2,11.39,10,11390
2015-12-16,300090,14:55:18,2,11.39,99,112761
2015-12-16,300090,14:55:15,1,11.39,63,72577
2015-12-16,300090,14:55:09,1,11.39,115,130985
2015-12-16,300090,14:55:06,1,11.39,5,5695
2015-12-16,300090,14:55:00,1,11.39,100,113900
2015-12-16,300090,14:54:54,2,11.39,73,83465
2015-12-16,300090,14:54:48,2,11.39,23,26197
2015-12-16,300090,14:54:42,2,11.39,30,34170
2015-12-16,300090,14:54:39,2,11.39,75,85425
2015-12-16,300090,14:54:33,2,11.39,73,83147
2015-12-16,300090,14:54:27,2,11.39,14,15946
2015-12-16,300090,14:54:21,1,11.39,150,171670
2015-12-16,300090,14:54:18,2,11.4,152,173280
2015-12-16,300090,14:54:09,1,11.39,125,142375
2015-12-16,300090,14:54:09,2,11.4,200,228000
2015-12-16,300090,14:54:03,2,11.4,20,22800
2015-12-16,300090,14:53:57,2,11.4,1430,1630200
2015-12-16,300090,14:53:54,1,11.39,26,29614
2015-12-16,300090,14:53:48,2,11.4,1,1140
2015-12-16,300090,14:53:45,2,11.4,5,5700
2015-12-16,300090,14:53:42,1,11.4,31,35340
2015-12-16,300090,14:53:39,1,11.4,16,18240
2015-12-16,300090,14:53:36,1,11.4,112,127680
2015-12-16,300090,14:53:33,1,11.4,121,137940
2015-12-16,300090,14:53:30,1,11.4,10,11400
2015-12-16,300090,14:53:24,1,11.4,19,21660
2015-12-16,300090,14:53:21,1,11.4,130,148200
2015-12-16,300090,14:53:18,1,11.4,139,158460
2015-12-16,300090,14:53:15,1,11.4,30,34200
2015-12-16,300090,14:53:09,1,11.4,15,17100
2015-12-16,300090,14:53:06,1,11.4,150,171000
2015-12-16,300090,14:53:03,1,11.4,9,10260
2015-12-16,300090,14:53:00,1,11.4,22,25080
2015-12-16,300090,14:52:57,1,11.39,10,11390
2015-12-16,300090,14:52:54,2,11.4,33,37620
2015-12-16,300090,14:52:48,2,11.4,38,43320
2015-12-16,300090,14:52:42,1,11.39,25,28475
2015-12-16,300090,14:52:39,2,11.4,24,27360
2015-12-16,300090,14:52:36,2,11.4,37,42180
2015-12-16,300090,14:52:30,1,11.4,143,163020
2015-12-16,300090,14:52:27,1,11.4,79,90060
2015-12-16,300090,14:52:24,1,11.4,58,66120
2015-12-16,300090,14:52:18,2,11.41,319,363979
2015-12-16,300090,14:52:12,1,11.4,50,57000
2015-12-16,300090,14:52:06,2,11.4,206,234840
2015-12-16,300090,14:52:00,2,11.4,22,25080
2015-12-16,300090,14:51:57,2,11.4,10,11400
2015-12-16,300090,14:51:54,1,11.39,31,35309
2015-12-16,300090,14:51:51,1,11.39,10,11390
2015-12-16,300090,14:51:42,2,11.4,40,45919
2015-12-16,300090,14:51:36,2,11.4,55,62700
2015-12-16,300090,14:51:30,2,11.4,4,4560
2015-12-16,300090,14:51:24,1,11.4,170,194620
2015-12-16,300090,14:51:18,2,11.41,155,176855
2015-12-16,300090,14:51:12,1,11.4,20,22800
2015-12-16,300090,14:51:09,1,11.4,25,28500
2015-12-16,300090,14:51:06,1,11.4,23,26220
2015-12-16,300090,14:51:03,2,11.4,213,243139
2015-12-16,300090,14:51:00,1,11.4,5,6520
2015-12-16,300090,14:50:51,1,11.4,15,17100
2015-12-16,300090,14:50:48,2,11.4,48,55039
2015-12-16,300090,14:50:45,1,11.39,15,17085
2015-12-16,300090,14:50:42,2,11.4,40,45600
2015-12-16,300090,14:50:39,1,11.39,66,75174
2015-12-16,300090,14:50:33,2,11.4,62,70680
2015-12-16,300090,14:50:30,1,11.39,115,130985
2015-12-16,300090,14:50:27,1,11.39,99,112761
2015-12-16,300090,14:50:21,2,11.4,10,11400
2015-12-16,300090,14:50:18,2,11.4,40,45600
2015-12-16,300090,14:50:15,2,11.4,2,2280
2015-12-16,300090,14:50:12,2,11.4,9,10260
2015-12-16,300090,14:50:09,2,11.4,69,78660
2015-12-16,300090,14:50:03,2,11.4,30,34200
2015-12-16,300090,14:50:00,1,11.39,200,227800
2015-12-16,300090,14:49:57,2,11.4,102,116280
