2015-12-16,603901,15:00:07,1,30.5,0,0
2015-12-16,603901,15:00:02,1,30.51,1,3051
2015-12-16,603901,14:59:57,2,30.52,29,88508
2015-12-16,603901,14:59:52,1,30.5,23,70150
2015-12-16,603901,14:59:47,2,30.51,7,21357
2015-12-16,603901,14:59:32,2,30.51,6,18306
2015-12-16,603901,14:59:27,1,30.49,9,27441
2015-12-16,603901,14:59:22,2,30.5,52,158600
2015-12-16,603901,14:59:07,2,30.49,7,21343
2015-12-16,603901,14:59:02,1,30.48,8,24384
2015-12-16,603901,14:58:57,2,30.48,12,36576
2015-12-16,603901,14:58:52,1,30.46,5,15230
2015-12-16,603901,14:58:47,2,30.48,25,76200
2015-12-16,603901,14:58:42,2,30.47,5,15235
2015-12-16,603901,14:58:37,1,30.46,18,54828
2015-12-16,603901,14:58:22,1,30.46,1,3046
2015-12-16,603901,14:58:17,2,30.46,13,39598
2015-12-16,603901,14:58:12,2,30.46,8,24368
2015-12-16,603901,14:58:07,2,30.46,15,45690
2015-12-16,603901,14:58:01,2,30.45,4,12180
2015-12-16,603901,14:57:56,2,30.45,10,30450
2015-12-16,603901,14:57:41,2,30.44,17,51748
2015-12-16,603901,14:57:36,1,30.43,10,30430
2015-12-16,603901,14:57:26,1,30.43,3,9129
2015-12-16,603901,14:57:21,2,30.43,17,51731
2015-12-16,603901,14:57:16,1,30.4,17,51680
2015-12-16,603901,14:57:06,1,30.4,20,60800
2015-12-16,603901,14:57:01,2,30.41,7,21287
2015-12-16,603901,14:56:56,2,30.4,6,18240
2015-12-16,603901,14:56:46,1,30.4,4,12160
2015-12-16,603901,14:56:41,2,30.43,4,12172
2015-12-16,603901,14:56:26,1,30.4,10,30400
2015-12-16,603901,14:56:16,2,30.41,18,54738
2015-12-16,603901,14:56:06,2,30.4,2,6080
2015-12-16,603901,14:56:01,2,30.4,7,21280
2015-12-16,603901,14:55:56,1,30.4,25,76000
2015-12-16,603901,14:55:51,0,30.43,5,15215
2015-12-16,603901,14:55:41,1,30.4,78,237120
2015-12-16,603901,14:55:31,2,30.45,20,60900
2015-12-16,603901,14:55:26,1,30.45,20,60900
2015-12-16,603901,14:55:21,1,30.45,3,9135
2015-12-16,603901,14:55:11,1,30.45,2,6090
2015-12-16,603901,14:55:06,1,30.45,1,3045
2015-12-16,603901,14:55:01,2,30.45,30,91350
2015-12-16,603901,14:54:51,1,30.45,7,21315
2015-12-16,603901,14:54:41,2,30.46,11,33506
2015-12-16,603901,14:54:36,1,30.46,10,30460
