2015-12-16,002376,15:00:21,2,20.4,3267,6664680
2015-12-16,002376,14:57:03,1,20.37,32,65184
2015-12-16,002376,14:57:00,2,20.37,2,4074
2015-12-16,002376,14:56:57,2,20.37,45,91665
2015-12-16,002376,14:56:54,2,20.37,41,83517
2015-12-16,002376,14:56:51,1,20.37,19,38703
2015-12-16,002376,14:56:45,1,20.37,50,101850
2015-12-16,002376,14:56:42,2,20.37,56,114072
2015-12-16,002376,14:56:39,1,20.37,21,42777
2015-12-16,002376,14:56:33,2,20.38,185,377030
2015-12-16,002376,14:56:30,2,20.38,55,112090
2015-12-16,002376,14:56:27,1,20.37,90,183330
2015-12-16,002376,14:56:24,2,20.38,18,36684
2015-12-16,002376,14:56:21,2,20.39,11,22429
2015-12-16,002376,14:56:15,0,20.38,3,6114
2015-12-16,002376,14:56:12,2,20.39,182,371220
2015-12-16,002376,14:56:09,2,20.39,48,97872
2015-12-16,002376,14:56:03,1,20.38,23,46874
2015-12-16,002376,14:56:00,1,20.38,182,370916
2015-12-16,002376,14:55:54,2,20.39,126,256914
2015-12-16,002376,14:55:51,2,20.39,34,69326
2015-12-16,002376,14:55:48,1,20.38,115,234370
2015-12-16,002376,14:55:45,1,20.38,4,8152
2015-12-16,002376,14:55:42,1,20.38,74,150812
2015-12-16,002376,14:55:33,2,20.39,13,26507
2015-12-16,002376,14:55:30,2,20.39,52,106028
2015-12-16,002376,14:55:27,2,20.39,48,97872
2015-12-16,002376,14:55:24,1,20.38,98,199724
2015-12-16,002376,14:55:21,2,20.39,43,89593
2015-12-16,002376,14:55:18,1,20.38,258,525804
2015-12-16,002376,14:55:15,1,20.38,8,16304
2015-12-16,002376,14:55:12,1,20.38,65,132470
2015-12-16,002376,14:55:09,2,20.39,10,20390
2015-12-16,002376,14:55:06,2,20.39,163,332357
2015-12-16,002376,14:55:03,2,20.39,10,20390
2015-12-16,002376,14:55:00,1,20.38,338,688844
2015-12-16,002376,14:54:54,1,20.39,12,24468
2015-12-16,002376,14:54:51,1,20.39,246,501594
2015-12-16,002376,14:54:48,1,20.39,30,61170
2015-12-16,002376,14:54:45,1,20.39,60,122340
2015-12-16,002376,14:54:42,1,20.39,2,4078
2015-12-16,002376,14:54:39,1,20.39,128,260992
2015-12-16,002376,14:54:36,2,20.39,54,110106
2015-12-16,002376,14:54:33,2,20.39,2,4078
2015-12-16,002376,14:54:27,2,20.39,25,50975
2015-12-16,002376,14:54:21,1,20.39,84,171276
2015-12-16,002376,14:54:18,2,20.4,47,95880
2015-12-16,002376,14:54:09,2,20.4,19,38760
2015-12-16,002376,14:54:09,1,20.39,8,16312
2015-12-16,002376,14:54:03,2,20.4,72,146880
2015-12-16,002376,14:54:00,2,20.41,15,30615
2015-12-16,002376,14:53:57,1,20.38,101,205838
2015-12-16,002376,14:53:54,0,20.39,67,136613
2015-12-16,002376,14:53:45,0,20.41,11,22451
2015-12-16,002376,14:53:42,2,20.42,2,4084
2015-12-16,002376,14:53:39,1,20.38,45,91710
2015-12-16,002376,14:53:33,1,20.38,53,108014
2015-12-16,002376,14:53:27,1,20.42,61,124562
2015-12-16,002376,14:53:24,1,20.42,38,77596
2015-12-16,002376,14:53:18,1,20.42,72,147024
2015-12-16,002376,14:53:15,1,20.42,26,53092
2015-12-16,002376,14:53:12,2,20.42,442,902564
2015-12-16,002376,14:53:09,2,20.37,71,144627
2015-12-16,002376,14:53:06,1,20.36,41,83476
2015-12-16,002376,14:53:03,1,20.36,61,124196
2015-12-16,002376,14:53:00,1,20.36,1,2036
2015-12-16,002376,14:52:57,2,20.37,1055,2149035
2015-12-16,002376,14:52:54,1,20.36,240,488640
2015-12-16,002376,14:52:51,1,20.36,50,101800
2015-12-16,002376,14:52:48,0,20.37,5,10185
2015-12-16,002376,14:52:36,1,20.35,41,83435
2015-12-16,002376,14:52:33,1,20.35,3,6105
2015-12-16,002376,14:52:30,2,20.38,7,14266
2015-12-16,002376,14:52:27,2,20.38,5,10190
2015-12-16,002376,14:52:18,1,20.35,49,99715
2015-12-16,002376,14:52:15,1,20.38,3,6114
2015-12-16,002376,14:52:09,1,20.38,3,6114
2015-12-16,002376,14:52:06,2,20.38,250,510070
2015-12-16,002376,14:52:03,2,20.35,14,28490
2015-12-16,002376,14:52:00,2,20.35,19,38665
2015-12-16,002376,14:51:57,1,20.35,107,217745
2015-12-16,002376,14:51:54,2,20.37,7,14259
2015-12-16,002376,14:51:51,2,20.37,27,54999
2015-12-16,002376,14:51:48,1,20.35,6,12210
2015-12-16,002376,14:51:45,1,20.36,10,21825
2015-12-16,002376,14:51:42,2,20.37,10,20370
2015-12-16,002376,14:51:36,1,20.37,23,46851
2015-12-16,002376,14:51:33,2,20.39,139,283421
2015-12-16,002376,14:51:30,1,20.38,10,20380
2015-12-16,002376,14:51:24,1,20.39,13,26507
2015-12-16,002376,14:51:21,1,20.4,47,95880
2015-12-16,002376,14:51:18,2,20.4,94,191760
2015-12-16,002376,14:51:12,1,20.4,5,10200
2015-12-16,002376,14:51:09,0,20.4,39,79560
2015-12-16,002376,14:51:06,1,20.4,53,108119
2015-12-16,002376,14:51:00,1,20.4,6,12240
2015-12-16,002376,14:50:57,2,20.42,30,61260
2015-12-16,002376,14:50:51,2,20.42,30,61260
2015-12-16,002376,14:50:48,1,20.4,63,128519
2015-12-16,002376,14:50:45,0,20.41,19,38779
2015-12-16,002376,14:50:42,2,20.42,24,49008
2015-12-16,002376,14:50:39,2,20.42,19,38798
2015-12-16,002376,14:50:36,1,20.4,10,20400
2015-12-16,002376,14:50:33,1,20.4,37,75480
2015-12-16,002376,14:50:30,1,20.4,34,69360
2015-12-16,002376,14:50:27,1,20.4,9,18360
2015-12-16,002376,14:50:24,1,20.36,49,99764
2015-12-16,002376,14:50:21,0,20.4,41,83640
2015-12-16,002376,14:50:18,1,20.37,316,643692
2015-12-16,002376,14:50:15,1,20.37,21,42777
2015-12-16,002376,14:50:12,2,20.39,75,152925
