2015-12-16,600162,15:00:07,1,8.97,0,0
2015-12-16,600162,15:00:02,2,8.98,59,52982
2015-12-16,600162,14:59:57,1,8.97,261,234117
2015-12-16,600162,14:59:52,2,8.97,210,188370
2015-12-16,600162,14:59:47,1,8.96,161,144256
2015-12-16,600162,14:59:42,2,8.97,242,217074
2015-12-16,600162,14:59:37,2,8.97,133,119301
2015-12-16,600162,14:59:32,1,8.97,76,68172
2015-12-16,600162,14:59:27,0,8.97,220,197340
2015-12-16,600162,14:59:22,2,8.98,115,103270
2015-12-16,600162,14:59:17,2,8.98,163,146374
2015-12-16,600162,14:59:12,1,8.96,116,103936
2015-12-16,600162,14:59:07,2,8.97,1003,899691
2015-12-16,600162,14:59:02,1,8.95,165,147675
2015-12-16,600162,14:58:57,1,8.95,153,136935
2015-12-16,600162,14:58:52,2,8.95,718,642932
2015-12-16,600162,14:58:47,2,8.94,115,102810
2015-12-16,600162,14:58:42,1,8.93,34,30362
2015-12-16,600162,14:58:37,1,8.93,85,75905
2015-12-16,600162,14:58:32,2,8.94,211,188634
2015-12-16,600162,14:58:27,1,8.92,53,47276
2015-12-16,600162,14:58:22,2,8.94,112,100128
2015-12-16,600162,14:58:17,1,8.92,16,14272
2015-12-16,600162,14:58:12,1,8.93,107,95551
2015-12-16,600162,14:58:07,2,8.95,644,576380
2015-12-16,600162,14:58:01,2,8.95,29,25954
2015-12-16,600162,14:57:56,1,8.93,25,22325
2015-12-16,600162,14:57:51,1,8.92,155,138260
2015-12-16,600162,14:57:46,1,8.92,76,67792
2015-12-16,600162,14:57:41,2,8.93,418,373274
2015-12-16,600162,14:57:36,2,8.93,564,503652
2015-12-16,600162,14:57:31,2,8.92,380,338960
2015-12-16,600162,14:57:26,1,8.92,144,128448
2015-12-16,600162,14:57:21,1,8.92,47,41924
2015-12-16,600162,14:57:16,1,8.92,43,38356
2015-12-16,600162,14:57:11,1,8.92,136,121312
2015-12-16,600162,14:57:06,1,8.92,13,11596
2015-12-16,600162,14:57:01,1,8.92,242,215864
2015-12-16,600162,14:56:56,1,8.92,17,15164
2015-12-16,600162,14:56:51,2,8.92,106,94552
2015-12-16,600162,14:56:46,1,8.92,64,57088
2015-12-16,600162,14:56:41,1,8.91,95,84645
2015-12-16,600162,14:56:36,1,8.92,218,194456
2015-12-16,600162,14:56:31,2,8.93,171,152703
2015-12-16,600162,14:56:26,2,8.93,113,100909
2015-12-16,600162,14:56:21,1,8.92,79,70468
2015-12-16,600162,14:56:16,2,8.93,188,167884
2015-12-16,600162,14:56:11,2,8.93,31,27683
2015-12-16,600162,14:56:06,2,8.92,96,85632
2015-12-16,600162,14:56:01,1,8.92,79,70468
2015-12-16,600162,14:55:56,1,8.91,79,70389
2015-12-16,600162,14:55:51,0,8.92,22,19624
2015-12-16,600162,14:55:46,1,8.91,266,237006
2015-12-16,600162,14:55:41,2,8.93,58,51794
2015-12-16,600162,14:55:36,2,8.93,83,74119
2015-12-16,600162,14:55:31,2,8.92,54,48168
2015-12-16,600162,14:55:26,1,8.91,22,19602
2015-12-16,600162,14:55:21,1,8.91,91,81081
2015-12-16,600162,14:55:16,1,8.91,227,202257
2015-12-16,600162,14:55:11,1,8.92,88,78496
2015-12-16,600162,14:55:06,2,8.92,315,280980
2015-12-16,600162,14:55:01,2,8.92,111,99012
2015-12-16,600162,14:54:51,2,8.92,128,114176
2015-12-16,600162,14:54:41,2,8.92,85,76105
2015-12-16,600162,14:54:36,2,8.92,286,255112
2015-12-16,600162,14:54:31,1,8.9,251,223390
2015-12-16,600162,14:54:25,1,8.91,261,232551
2015-12-16,600162,14:54:20,1,8.91,36,32076
2015-12-16,600162,14:54:15,2,8.92,434,387128
2015-12-16,600162,14:54:10,2,8.91,246,219186
2015-12-16,600162,14:54:05,2,8.91,89,79299
2015-12-16,600162,14:54:00,1,8.91,942,839322
2015-12-16,600162,14:53:55,1,8.91,74,65934
2015-12-16,600162,14:53:50,2,8.92,7,6244
2015-12-16,600162,14:53:45,1,8.91,83,73953
2015-12-16,600162,14:53:40,2,8.92,21,18732
2015-12-16,600162,14:53:35,1,8.92,37,33004
2015-12-16,600162,14:53:30,2,8.92,143,128162
2015-12-16,600162,14:53:25,2,8.92,72,64224
2015-12-16,600162,14:53:20,1,8.92,74,66293
2015-12-16,600162,14:53:15,1,8.92,99,88914
2015-12-16,600162,14:53:10,2,8.93,39,34827
2015-12-16,600162,14:53:05,1,8.92,20,17840
2015-12-16,600162,14:53:00,1,8.92,106,94552
2015-12-16,600162,14:52:55,1,8.93,98,87514
2015-12-16,600162,14:52:50,2,8.94,207,185058
2015-12-16,600162,14:52:45,1,8.93,67,59831
2015-12-16,600162,14:52:40,2,8.94,34,30396
2015-12-16,600162,14:52:35,2,8.94,35,31290
2015-12-16,600162,14:52:30,1,8.94,69,62258
2015-12-16,600162,14:52:25,1,8.94,30,26820
2015-12-16,600162,14:52:20,2,8.95,132,118462
2015-12-16,600162,14:52:15,2,8.95,8,7159
2015-12-16,600162,14:52:10,2,8.96,31,27776
2015-12-16,600162,14:52:05,1,8.95,154,137830
2015-12-16,600162,14:52:00,1,8.95,30,26849
2015-12-16,600162,14:51:55,1,8.95,10,8950
2015-12-16,600162,14:51:50,2,8.96,7,6272
2015-12-16,600162,14:51:45,1,8.96,104,93184
2015-12-16,600162,14:51:40,1,8.96,87,77952
2015-12-16,600162,14:51:35,1,8.96,30,26880
2015-12-16,600162,14:51:30,1,8.96,278,249088
2015-12-16,600162,14:51:25,1,8.96,62,55552
2015-12-16,600162,14:51:20,1,8.96,76,68096
2015-12-16,600162,14:51:15,2,8.97,150,134550
2015-12-16,600162,14:51:10,2,8.97,27,24219
2015-12-16,600162,14:51:05,2,8.97,37,33189
2015-12-16,600162,14:51:00,2,8.98,38,34124
2015-12-16,600162,14:50:54,1,8.97,377,338169
2015-12-16,600162,14:50:49,2,8.98,55,49390
2015-12-16,600162,14:50:44,1,8.97,83,74451
2015-12-16,600162,14:50:39,2,8.98,7,6286
2015-12-16,600162,14:50:34,2,8.98,32,28736
2015-12-16,600162,14:50:29,1,8.97,215,192855
2015-12-16,600162,14:50:24,2,8.98,1513,1359176
2015-12-16,600162,14:50:19,2,8.98,30,26940
2015-12-16,600162,14:50:14,2,8.98,141,126618
2015-12-16,600162,14:50:09,1,8.97,102,91494
2015-12-16,600162,14:50:04,1,8.97,108,96876
2015-12-16,600162,14:49:59,2,8.98,258,231684
2015-12-16,600162,14:49:54,2,8.97,378,339066
2015-12-16,600162,14:49:49,2,8.96,88,78848
2015-12-16,600162,14:49:44,1,8.95,208,186159
2015-12-16,600162,14:49:39,1,8.95,85,76075
2015-12-16,600162,14:49:34,2,8.95,112,100239
2015-12-16,600162,14:49:29,0,8.95,20,17900
2015-12-16,600162,14:49:24,1,8.93,102,91086
2015-12-16,600162,14:49:19,2,8.95,122,109189
2015-12-16,600162,14:49:14,2,8.95,8,7159
2015-12-16,600162,14:49:09,1,8.93,55,49115
2015-12-16,600162,14:49:04,2,8.95,21,18795
2015-12-16,600162,14:48:59,0,8.95,21,18795
2015-12-16,600162,14:48:54,1,8.93,205,183065
2015-12-16,600162,14:48:44,2,8.97,5,4485
2015-12-16,600162,14:48:39,1,8.97,190,170430
2015-12-16,600162,14:48:34,1,8.98,55,49390
2015-12-16,600162,14:48:29,1,8.98,118,105964
2015-12-16,600162,14:48:24,2,8.99,74,66526
2015-12-16,600162,14:48:19,1,8.99,182,163618
2015-12-16,600162,14:48:14,2,9.0,98,88200
2015-12-16,600162,14:48:09,1,8.99,57,51243
2015-12-16,600162,14:48:04,2,9.0,181,162900
2015-12-16,600162,14:47:59,1,8.99,12,10788
2015-12-16,600162,14:47:54,2,9.0,85,76500
2015-12-16,600162,14:47:49,1,9.0,358,322596
2015-12-16,600162,14:47:44,1,9.01,545,491045
2015-12-16,600162,14:47:39,2,9.02,7,6314
2015-12-16,600162,14:47:34,2,9.02,41,36982
2015-12-16,600162,14:47:29,1,9.01,83,74783
2015-12-16,600162,14:47:24,2,9.03,40,36120
2015-12-16,600162,14:47:18,1,9.02,11,9922
2015-12-16,600162,14:47:13,2,9.03,30,27089
2015-12-16,600162,14:47:08,1,9.02,65,58630
2015-12-16,600162,14:47:03,1,9.02,36,32472
2015-12-16,600162,14:46:58,1,9.02,74,66748
2015-12-16,600162,14:46:53,2,9.05,436,394580
2015-12-16,600162,14:46:48,1,9.01,21,18921
2015-12-16,600162,14:46:43,1,9.01,60,54060
2015-12-16,600162,14:46:38,2,9.02,18,16236
2015-12-16,600162,14:46:33,1,9.01,143,128843
2015-12-16,600162,14:46:28,1,9.01,32,28832
2015-12-16,600162,14:46:23,1,9.01,17,15317
2015-12-16,600162,14:46:18,1,9.0,497,447300
