2015-12-16,601958,15:00:02,2,8.22,30,24660
2015-12-16,601958,14:59:57,2,8.22,30,24660
2015-12-16,601958,14:59:52,1,8.21,143,117403
2015-12-16,601958,14:59:47,1,8.22,29,23838
2015-12-16,601958,14:59:37,2,8.23,39,32097
2015-12-16,601958,14:59:32,2,8.23,116,95468
2015-12-16,601958,14:59:27,2,8.23,51,41973
2015-12-16,601958,14:59:22,2,8.23,232,190936
2015-12-16,601958,14:59:17,1,8.22,100,82200
2015-12-16,601958,14:59:12,0,8.22,10,8220
2015-12-16,601958,14:59:02,1,8.21,197,161737
2015-12-16,601958,14:58:57,1,8.21,3,2463
2015-12-16,601958,14:58:52,2,8.22,13,10686
2015-12-16,601958,14:58:47,1,8.21,141,115761
2015-12-16,601958,14:58:42,2,8.22,65,53430
2015-12-16,601958,14:58:37,2,8.22,24,19728
2015-12-16,601958,14:58:32,2,8.22,18,14796
2015-12-16,601958,14:58:27,1,8.22,36,29592
2015-12-16,601958,14:58:22,1,8.22,74,60828
2015-12-16,601958,14:58:17,1,8.22,11,9042
2015-12-16,601958,14:58:12,1,8.22,42,34524
2015-12-16,601958,14:58:07,1,8.22,69,56718
2015-12-16,601958,14:58:01,2,8.22,40,32880
2015-12-16,601958,14:57:56,2,8.22,177,145494
2015-12-16,601958,14:57:51,1,8.21,20,16420
2015-12-16,601958,14:57:46,2,8.22,25,20550
2015-12-16,601958,14:57:41,2,8.22,37,30414
2015-12-16,601958,14:57:36,1,8.22,230,189060
2015-12-16,601958,14:57:31,2,8.23,38,31274
2015-12-16,601958,14:57:26,2,8.23,152,125096
2015-12-16,601958,14:57:21,2,8.23,72,59256
2015-12-16,601958,14:57:16,1,8.22,50,41100
2015-12-16,601958,14:57:06,2,8.23,42,34566
2015-12-16,601958,14:57:01,2,8.22,30,24660
2015-12-16,601958,14:56:56,2,8.22,20,16440
2015-12-16,601958,14:56:51,0,8.22,3,2466
2015-12-16,601958,14:56:46,2,8.23,28,23044
2015-12-16,601958,14:56:41,1,8.22,2,1644
2015-12-16,601958,14:56:36,2,8.23,24,19752
2015-12-16,601958,14:56:31,2,8.23,133,109459
2015-12-16,601958,14:56:26,1,8.22,40,32880
2015-12-16,601958,14:56:21,2,8.23,24,19752
2015-12-16,601958,14:56:16,1,8.22,70,57540
2015-12-16,601958,14:56:06,2,8.24,42,34608
2015-12-16,601958,14:56:01,1,8.23,20,16460
2015-12-16,601958,14:55:56,1,8.23,111,91353
2015-12-16,601958,14:55:51,1,8.23,28,23044
2015-12-16,601958,14:55:46,2,8.24,37,30488
2015-12-16,601958,14:55:41,2,8.24,1,824
2015-12-16,601958,14:55:36,2,8.24,33,27192
2015-12-16,601958,14:55:31,1,8.24,73,60811
2015-12-16,601958,14:55:26,1,8.24,160,131840
2015-12-16,601958,14:55:21,2,8.25,314,259050
2015-12-16,601958,14:55:11,1,8.24,231,190344
2015-12-16,601958,14:55:06,1,8.24,26,21424
2015-12-16,601958,14:55:01,2,8.25,231,190575
2015-12-16,601958,14:54:51,2,8.25,135,111375
2015-12-16,601958,14:54:41,1,8.24,20,16480
2015-12-16,601958,14:54:36,2,8.25,380,313500
2015-12-16,601958,14:54:31,2,8.25,66,54450
2015-12-16,601958,14:54:20,2,8.25,90,74250
2015-12-16,601958,14:54:10,2,8.25,40,33000
2015-12-16,601958,14:54:05,1,8.24,34,28016
2015-12-16,601958,14:54:00,2,8.25,38,31350
2015-12-16,601958,14:53:55,1,8.24,32,26368
2015-12-16,601958,14:53:50,1,8.24,3,2472
2015-12-16,601958,14:53:45,1,8.24,5,4120
2015-12-16,601958,14:53:40,1,8.24,3,2472
2015-12-16,601958,14:53:35,2,8.25,11,9075
2015-12-16,601958,14:53:30,1,8.24,20,16480
2015-12-16,601958,14:53:25,2,8.25,50,41250
2015-12-16,601958,14:53:20,1,8.24,17,14008
2015-12-16,601958,14:53:15,1,8.24,2,1648
2015-12-16,601958,14:53:10,1,8.24,2,1648
2015-12-16,601958,14:53:05,2,8.25,69,56925
2015-12-16,601958,14:53:00,1,8.24,88,72512
2015-12-16,601958,14:52:55,1,8.24,35,28840
2015-12-16,601958,14:52:45,2,8.25,25,20625
2015-12-16,601958,14:52:40,2,8.25,22,18150
2015-12-16,601958,14:52:35,2,8.25,4,3300
2015-12-16,601958,14:52:30,1,8.24,28,23072
2015-12-16,601958,14:52:25,1,8.24,12,9888
2015-12-16,601958,14:52:20,2,8.25,123,101475
2015-12-16,601958,14:52:15,2,8.25,7,5775
2015-12-16,601958,14:52:05,2,8.25,4,3300
2015-12-16,601958,14:52:00,1,8.24,16,13184
2015-12-16,601958,14:51:55,1,8.24,24,19776
2015-12-16,601958,14:51:50,1,8.24,1,824
2015-12-16,601958,14:51:45,1,8.24,19,15656
2015-12-16,601958,14:51:30,1,8.25,209,172425
2015-12-16,601958,14:51:20,2,8.26,9,7434
2015-12-16,601958,14:51:15,1,8.26,332,274232
2015-12-16,601958,14:51:10,1,8.26,70,57820
2015-12-16,601958,14:51:05,1,8.26,30,24780
2015-12-16,601958,14:51:00,1,8.26,200,165200
2015-12-16,601958,14:50:54,1,8.26,50,41300
2015-12-16,601958,14:50:49,1,8.26,19,15694
2015-12-16,601958,14:50:44,2,8.26,216,178416
2015-12-16,601958,14:50:39,1,8.25,5,4125
2015-12-16,601958,14:50:19,2,8.26,17,14042
2015-12-16,601958,14:50:14,1,8.26,196,161896
2015-12-16,601958,14:50:09,2,8.27,13,10751
2015-12-16,601958,14:50:04,1,8.26,35,28910
2015-12-16,601958,14:49:59,1,8.26,28,23128
2015-12-16,601958,14:49:54,2,8.26,396,327096
2015-12-16,601958,14:49:49,1,8.25,205,169125
2015-12-16,601958,14:49:44,2,8.26,293,242018
2015-12-16,601958,14:49:39,2,8.26,25,20650
2015-12-16,601958,14:49:29,0,8.26,31,25606
2015-12-16,601958,14:49:24,2,8.27,552,456504
2015-12-16,601958,14:49:19,1,8.26,120,99120
2015-12-16,601958,14:49:04,1,8.26,32,26432
2015-12-16,601958,14:48:59,1,8.26,2,1652
2015-12-16,601958,14:48:49,2,8.27,96,79392
2015-12-16,601958,14:48:44,2,8.27,131,108337
2015-12-16,601958,14:48:39,2,8.27,5,4135
2015-12-16,601958,14:48:34,2,8.27,6,4962
2015-12-16,601958,14:48:24,1,8.26,1,826
2015-12-16,601958,14:48:19,1,8.26,3,2478
2015-12-16,601958,14:48:09,1,8.25,10,8250
2015-12-16,601958,14:48:04,2,8.27,100,82700
2015-12-16,601958,14:47:59,1,8.25,40,33000
2015-12-16,601958,14:47:49,2,8.27,1065,880755
2015-12-16,601958,14:47:44,1,8.25,10,8250
2015-12-16,601958,14:47:29,1,8.25,3,2475
2015-12-16,601958,14:47:24,1,8.25,13,10725
2015-12-16,601958,14:47:18,2,8.25,370,305250
2015-12-16,601958,14:47:13,1,8.24,175,144200
2015-12-16,601958,14:47:08,2,8.25,13,10725
2015-12-16,601958,14:47:03,1,8.24,159,131016
2015-12-16,601958,14:46:58,2,8.25,232,191400
2015-12-16,601958,14:46:48,1,8.24,1,824
2015-12-16,601958,14:46:28,1,8.25,10,8250
2015-12-16,601958,14:46:23,1,8.25,39,32175
2015-12-16,601958,14:46:18,2,8.26,38,31388
2015-12-16,601958,14:46:08,1,8.25,7,5775
2015-12-16,601958,14:46:03,1,8.26,145,119770
2015-12-16,601958,14:45:58,1,8.26,5,4130
2015-12-16,601958,14:45:53,1,8.26,82,67732
2015-12-16,601958,14:45:38,1,8.26,128,105728
2015-12-16,601958,14:45:33,2,8.26,173,142898
2015-12-16,601958,14:45:23,1,8.25,210,173250
2015-12-16,601958,14:45:18,1,8.25,232,191400
2015-12-16,601958,14:45:13,2,8.25,294,242550
2015-12-16,601958,14:45:08,1,8.24,21,17468
2015-12-16,601958,14:45:03,2,8.24,182,149968
2015-12-16,601958,14:44:48,2,8.24,1,824
2015-12-16,601958,14:44:43,1,8.23,10,8230
2015-12-16,601958,14:44:38,2,8.24,1,824
2015-12-16,601958,14:44:33,1,8.23,59,48557
2015-12-16,601958,14:44:28,2,8.24,13,10712
2015-12-16,601958,14:44:23,2,8.24,41,33784
2015-12-16,601958,14:44:18,1,8.24,85,70040
2015-12-16,601958,14:44:13,1,8.24,3,2472
2015-12-16,601958,14:44:08,1,8.24,17,14008
2015-12-16,601958,14:44:03,1,8.24,10,8240
2015-12-16,601958,14:43:58,1,8.24,50,41200
2015-12-16,601958,14:43:53,1,8.24,9,7416
2015-12-16,601958,14:43:43,1,8.24,4,3296
2015-12-16,601958,14:43:37,1,8.23,300,246900
2015-12-16,601958,14:43:32,2,8.24,102,84048
2015-12-16,601958,14:43:27,1,8.23,12,9876
2015-12-16,601958,14:43:22,2,8.24,25,20600
2015-12-16,601958,14:43:17,1,8.23,20,16460
2015-12-16,601958,14:43:07,2,8.24,34,28016
2015-12-16,601958,14:42:57,1,8.24,226,186224
2015-12-16,601958,14:42:52,1,8.25,164,135300
2015-12-16,601958,14:42:32,1,8.25,8,6600
2015-12-16,601958,14:42:27,1,8.25,85,70125
2015-12-16,601958,14:42:17,1,8.25,7,5775
2015-12-16,601958,14:42:12,2,8.26,73,60298
2015-12-16,601958,14:42:02,2,8.25,20,16500
2015-12-16,601958,14:41:57,2,8.26,136,112336
2015-12-16,601958,14:41:52,1,8.25,36,29700
2015-12-16,601958,14:41:37,1,8.25,3,2475
2015-12-16,601958,14:41:32,2,8.25,103,84975
2015-12-16,601958,14:41:27,2,8.25,11,9075
2015-12-16,601958,14:41:07,2,8.25,30,24750
2015-12-16,601958,14:41:02,2,8.24,228,187872
2015-12-16,601958,14:40:57,2,8.24,19,15656
2015-12-16,601958,14:40:52,1,8.23,183,150609
2015-12-16,601958,14:40:47,2,8.24,50,41200
2015-12-16,601958,14:40:42,2,8.24,80,65920
2015-12-16,601958,14:40:37,2,8.24,13,10712
2015-12-16,601958,14:40:32,2,8.24,119,98056
2015-12-16,601958,14:40:27,2,8.24,34,28016
2015-12-16,601958,14:40:22,1,8.24,177,145848
2015-12-16,601958,14:40:17,2,8.25,112,92400
2015-12-16,601958,14:40:12,1,8.25,146,120450
2015-12-16,601958,14:40:07,1,8.25,100,82500
2015-12-16,601958,14:40:01,2,8.26,12,9912
2015-12-16,601958,14:39:56,1,8.26,261,215586
2015-12-16,601958,14:39:51,2,8.27,32,26464
2015-12-16,601958,14:39:46,1,8.27,595,492065
2015-12-16,601958,14:39:41,1,8.27,200,165400
2015-12-16,601958,14:39:36,1,8.27,20,16540
2015-12-16,601958,14:39:31,1,8.27,10,8270
2015-12-16,601958,14:39:26,1,8.27,212,175324
2015-12-16,601958,14:39:21,2,8.28,138,114263
2015-12-16,601958,14:39:16,0,8.27,11,9097
2015-12-16,601958,14:39:11,2,8.28,431,356868
2015-12-16,601958,14:39:01,1,8.26,10,8260
2015-12-16,601958,14:38:56,2,8.28,61,50507
2015-12-16,601958,14:38:51,1,8.28,120,99359
2015-12-16,601958,14:38:46,1,8.28,291,240947
2015-12-16,601958,14:38:41,2,8.29,56,46423
2015-12-16,601958,14:38:36,1,8.29,229,189840
2015-12-16,601958,14:38:31,2,8.3,94,78020
2015-12-16,601958,14:38:26,2,8.3,407,337810
2015-12-16,601958,14:38:21,2,8.28,977,808955
2015-12-16,601958,14:38:16,1,8.27,186,153822
2015-12-16,601958,14:38:11,2,8.28,200,165600
2015-12-16,601958,14:38:06,2,8.28,43,35604
2015-12-16,601958,14:37:56,2,8.26,1416,1169616
2015-12-16,601958,14:37:51,2,8.26,162,133812
2015-12-16,601958,14:37:46,2,8.26,170,140420
2015-12-16,601958,14:37:41,1,8.25,4,3300
2015-12-16,601958,14:37:36,2,8.26,518,427868
2015-12-16,601958,14:37:31,1,8.23,239,196697
2015-12-16,601958,14:37:26,2,8.24,173,142552
2015-12-16,601958,14:37:21,2,8.24,132,108768
2015-12-16,601958,14:37:16,1,8.23,4,3292
2015-12-16,601958,14:37:11,1,8.23,26,21398
2015-12-16,601958,14:37:06,2,8.23,102,83946
2015-12-16,601958,14:37:01,2,8.23,35,28805
2015-12-16,601958,14:36:56,2,8.23,6,4938
2015-12-16,601958,14:36:51,1,8.22,8,6576
