2015-12-16,600689,15:00:12,2,20.58,0,0
2015-12-16,600689,15:00:02,2,20.57,12,24684
2015-12-16,600689,14:59:57,2,20.57,90,185130
2015-12-16,600689,14:59:52,2,20.58,137,281946
2015-12-16,600689,14:59:47,1,20.57,89,183073
2015-12-16,600689,14:59:42,2,20.58,148,304584
2015-12-16,600689,14:59:37,1,20.58,437,899345
2015-12-16,600689,14:59:32,1,20.59,198,407682
2015-12-16,600689,14:59:27,2,20.59,143,294437
2015-12-16,600689,14:59:22,2,20.59,123,253257
2015-12-16,600689,14:59:17,2,20.59,60,123540
2015-12-16,600689,14:59:12,1,20.58,35,72030
2015-12-16,600689,14:59:07,2,20.58,87,179045
2015-12-16,600689,14:59:02,2,20.58,191,393077
2015-12-16,600689,14:58:57,2,20.57,147,302379
2015-12-16,600689,14:58:52,1,20.55,90,184950
2015-12-16,600689,14:58:47,2,20.56,361,742216
2015-12-16,600689,14:58:42,1,20.56,117,240551
2015-12-16,600689,14:58:37,2,20.57,103,211871
2015-12-16,600689,14:58:32,2,20.57,124,255068
2015-12-16,600689,14:58:27,2,20.57,76,156332
2015-12-16,600689,14:58:22,2,20.56,62,127471
2015-12-16,600689,14:58:17,0,20.55,96,197280
2015-12-16,600689,14:58:12,1,20.53,213,437289
2015-12-16,600689,14:58:07,1,20.55,81,166455
2015-12-16,600689,14:58:01,0,20.55,14,28770
2015-12-16,600689,14:57:56,2,20.57,15,30855
2015-12-16,600689,14:57:51,1,20.53,67,139234
2015-12-16,600689,14:57:46,1,20.55,59,121245
2015-12-16,600689,14:57:41,0,20.55,32,65760
2015-12-16,600689,14:57:36,2,20.52,31,63612
2015-12-16,600689,14:57:31,1,20.51,58,118958
2015-12-16,600689,14:57:26,2,20.58,67,137886
2015-12-16,600689,14:57:21,1,20.51,44,90244
2015-12-16,600689,14:57:16,1,20.51,55,112805
2015-12-16,600689,14:57:11,0,20.52,11,22572
2015-12-16,600689,14:57:06,1,20.51,440,902440
2015-12-16,600689,14:57:01,1,20.5,29,59450
2015-12-16,600689,14:56:56,2,20.5,140,287000
2015-12-16,600689,14:56:51,2,20.5,159,325950
2015-12-16,600689,14:56:46,1,20.49,118,241781
2015-12-16,600689,14:56:41,2,20.5,73,149650
2015-12-16,600689,14:56:36,2,20.49,53,108596
2015-12-16,600689,14:56:31,2,20.49,157,321693
2015-12-16,600689,14:56:26,2,20.49,80,163920
2015-12-16,600689,14:56:21,2,20.48,31,63488
2015-12-16,600689,14:56:16,1,20.47,424,867928
2015-12-16,600689,14:56:11,2,20.47,18,36846
2015-12-16,600689,14:56:06,1,20.46,116,237336
2015-12-16,600689,14:56:01,2,20.49,120,245879
2015-12-16,600689,14:55:56,1,20.46,94,192324
2015-12-16,600689,14:55:51,2,20.46,284,581064
2015-12-16,600689,14:55:46,1,20.45,284,580780
2015-12-16,600689,14:55:41,2,20.49,78,159822
2015-12-16,600689,14:55:36,2,20.49,205,420044
2015-12-16,600689,14:55:31,2,20.49,30,61469
2015-12-16,600689,14:55:26,2,20.49,420,860579
2015-12-16,600689,14:55:21,1,20.46,192,392832
2015-12-16,600689,14:55:16,2,20.5,92,188600
2015-12-16,600689,14:55:11,2,20.5,62,127100
2015-12-16,600689,14:55:06,1,20.49,7,14342
2015-12-16,600689,14:55:01,1,20.46,252,515592
2015-12-16,600689,14:54:51,1,20.46,253,517638
2015-12-16,600689,14:54:41,0,20.46,78,159588
2015-12-16,600689,14:54:36,1,20.45,712,1456040
2015-12-16,600689,14:54:31,0,20.46,58,118668
2015-12-16,600689,14:54:25,1,20.45,322,658490
2015-12-16,600689,14:54:20,1,20.45,56,114520
2015-12-16,600689,14:54:15,2,20.49,53,108596
2015-12-16,600689,14:54:10,2,20.51,5,10255
2015-12-16,600689,14:54:05,1,20.45,282,576690
2015-12-16,600689,14:54:00,1,20.5,58,118900
2015-12-16,600689,14:53:55,2,20.5,320,656000
2015-12-16,600689,14:53:50,1,20.4,32,65279
2015-12-16,600689,14:53:45,2,20.4,232,473279
2015-12-16,600689,14:53:40,2,20.4,80,163200
2015-12-16,600689,14:53:35,2,20.4,35,71400
