2015-12-16,002021,15:00:21,0,12.13,1250,1516371
2015-12-16,002021,14:57:00,1,12.12,55,66660
2015-12-16,002021,14:56:57,2,12.14,10,12140
2015-12-16,002021,14:56:51,2,12.14,1,1214
2015-12-16,002021,14:56:42,1,12.12,2,2424
2015-12-16,002021,14:56:36,2,12.12,13,16580
2015-12-16,002021,14:56:33,1,12.11,4,4844
2015-12-16,002021,14:56:30,2,12.12,50,60599
2015-12-16,002021,14:56:27,2,12.12,45,54540
2015-12-16,002021,14:56:24,1,12.11,33,39963
2015-12-16,002021,14:56:21,1,12.11,331,400841
2015-12-16,002021,14:56:15,2,12.12,51,61811
2015-12-16,002021,14:56:09,1,12.11,234,283374
2015-12-16,002021,14:56:03,1,12.11,43,52073
2015-12-16,002021,14:56:00,2,12.12,96,116351
2015-12-16,002021,14:55:54,1,12.11,6,7266
2015-12-16,002021,14:55:45,2,12.12,106,128471
2015-12-16,002021,14:55:42,2,12.12,40,48480
2015-12-16,002021,14:55:30,1,12.12,401,486569
2015-12-16,002021,14:55:24,2,12.13,48,58224
2015-12-16,002021,14:55:21,2,12.13,145,175885
2015-12-16,002021,14:55:15,2,12.13,153,185589
2015-12-16,002021,14:55:12,2,12.13,3,3639
2015-12-16,002021,14:55:09,1,12.13,46,55798
2015-12-16,002021,14:55:03,1,12.13,23,27899
2015-12-16,002021,14:55:00,1,12.13,23,27899
2015-12-16,002021,14:54:54,2,12.14,7,8498
2015-12-16,002021,14:54:42,2,12.14,37,44918
2015-12-16,002021,14:54:39,1,12.14,354,429756
2015-12-16,002021,14:54:36,1,12.14,24,29136
2015-12-16,002021,14:54:33,2,12.15,105,127575
2015-12-16,002021,14:54:24,1,12.14,100,121400
2015-12-16,002021,14:54:18,2,12.15,19,23085
2015-12-16,002021,14:54:12,1,12.15,275,335169
2015-12-16,002021,14:54:09,1,12.15,22,26730
2015-12-16,002021,14:54:03,2,12.16,100,121600
2015-12-16,002021,14:54:00,2,12.16,106,128896
2015-12-16,002021,14:53:54,1,12.15,70,85050
2015-12-16,002021,14:53:36,2,12.16,11,13376
2015-12-16,002021,14:53:33,1,12.15,63,76545
2015-12-16,002021,14:53:30,2,12.16,3,3648
2015-12-16,002021,14:53:24,1,12.15,1,1215
2015-12-16,002021,14:53:18,2,12.16,1,1216
2015-12-16,002021,14:53:15,2,12.16,64,77824
2015-12-16,002021,14:53:12,2,12.16,20,24320
2015-12-16,002021,14:53:09,2,12.16,2,2432
2015-12-16,002021,14:53:00,1,12.15,79,95985
2015-12-16,002021,14:52:57,1,12.15,33,40095
2015-12-16,002021,14:52:54,2,12.16,5,6080
2015-12-16,002021,14:52:45,2,12.16,20,24320
2015-12-16,002021,14:52:42,2,12.16,26,31616
2015-12-16,002021,14:52:39,2,12.16,23,27968
2015-12-16,002021,14:52:30,1,12.15,14,17010
2015-12-16,002021,14:52:27,1,12.16,131,159296
2015-12-16,002021,14:52:21,1,12.16,12,14592
2015-12-16,002021,14:52:15,2,12.16,32,38912
2015-12-16,002021,14:52:09,2,12.16,42,51072
2015-12-16,002021,14:52:03,1,12.15,27,32805
2015-12-16,002021,14:52:00,1,12.15,3,3645
2015-12-16,002021,14:51:57,2,12.16,30,36480
2015-12-16,002021,14:51:54,1,12.15,13,15795
2015-12-16,002021,14:51:51,2,12.16,25,30400
2015-12-16,002021,14:51:48,1,12.15,90,109350
2015-12-16,002021,14:51:39,2,12.16,10,12160
2015-12-16,002021,14:51:33,2,12.16,4,4864
2015-12-16,002021,14:51:30,2,12.16,132,160512
2015-12-16,002021,14:51:24,1,12.16,50,60800
2015-12-16,002021,14:51:21,1,12.15,94,114258
2015-12-16,002021,14:51:18,1,12.15,5,6075
2015-12-16,002021,14:50:54,1,12.15,9,10935
2015-12-16,002021,14:50:42,2,12.16,1,1216
2015-12-16,002021,14:50:39,2,12.16,1,1216
2015-12-16,002021,14:50:33,2,12.16,30,36480
2015-12-16,002021,14:50:30,2,12.16,44,53504
2015-12-16,002021,14:50:27,1,12.15,3,3645
2015-12-16,002021,14:50:24,2,12.16,20,24320
2015-12-16,002021,14:50:18,2,12.16,38,46208
2015-12-16,002021,14:50:15,1,12.15,4,4860
2015-12-16,002021,14:50:06,2,12.16,61,74176
2015-12-16,002021,14:50:00,2,12.16,22,26752
2015-12-16,002021,14:49:51,1,12.15,1,1215
2015-12-16,002021,14:49:48,2,12.16,9,10944
2015-12-16,002021,14:49:45,2,12.16,15,18240
2015-12-16,002021,14:49:30,2,12.16,10,12160
2015-12-16,002021,14:49:27,2,12.16,26,31616
2015-12-16,002021,14:49:24,2,12.16,5,6080
2015-12-16,002021,14:49:15,2,12.16,20,24320
2015-12-16,002021,14:49:09,1,12.16,17,21851
2015-12-16,002021,14:49:06,2,12.17,11,13387
2015-12-16,002021,14:49:03,1,12.16,6,7296
2015-12-16,002021,14:48:54,2,12.16,28,34084
2015-12-16,002021,14:48:51,2,12.16,10,12160
2015-12-16,002021,14:48:48,2,12.16,50,60800
2015-12-16,002021,14:48:36,2,12.16,88,107008
2015-12-16,002021,14:48:30,2,12.16,30,36480
2015-12-16,002021,14:48:27,2,12.15,0,121
2015-12-16,002021,14:48:21,1,12.15,154,188203
2015-12-16,002021,14:48:18,1,12.15,50,60750
2015-12-16,002021,14:48:15,2,12.16,4,4864
2015-12-16,002021,14:47:57,2,12.16,50,60800
2015-12-16,002021,14:47:48,2,12.16,20,24320
2015-12-16,002021,14:47:45,1,12.15,4,4860
2015-12-16,002021,14:47:42,2,12.16,11,13376
2015-12-16,002021,14:47:33,2,12.16,50,60800
2015-12-16,002021,14:47:30,2,12.16,13,15808
2015-12-16,002021,14:47:24,2,12.16,2,2432
2015-12-16,002021,14:47:18,1,12.15,1,1215
2015-12-16,002021,14:47:15,2,12.16,11,13376
2015-12-16,002021,14:47:09,2,12.16,3,3648
2015-12-16,002021,14:47:06,1,12.15,16,19440
2015-12-16,002021,14:47:03,1,12.15,20,24300
2015-12-16,002021,14:46:59,2,12.16,50,60800
2015-12-16,002021,14:46:50,2,12.16,101,122816
2015-12-16,002021,14:46:44,2,12.16,40,48640
2015-12-16,002021,14:46:41,2,12.16,16,19456
2015-12-16,002021,14:46:35,1,12.16,432,526491
2015-12-16,002021,14:46:32,2,12.17,45,54765
2015-12-16,002021,14:46:17,1,12.16,0,36
2015-12-16,002021,14:46:05,1,12.16,1,1216
2015-12-16,002021,14:45:59,1,12.16,10,12160
2015-12-16,002021,14:45:41,1,12.16,2,2432
2015-12-16,002021,14:45:32,2,12.17,4,4868
2015-12-16,002021,14:45:26,2,12.17,90,109530
2015-12-16,002021,14:45:23,2,12.17,4,4868
2015-12-16,002021,14:45:17,1,12.17,137,167933
2015-12-16,002021,14:45:08,1,12.19,112,136528
2015-12-16,002021,14:45:05,1,12.19,22,26818
2015-12-16,002021,14:44:47,2,12.2,2,2440
2015-12-16,002021,14:44:35,1,12.19,1,1219
2015-12-16,002021,14:44:32,1,12.19,43,52417
2015-12-16,002021,14:44:14,2,12.2,50,61000
2015-12-16,002021,14:44:02,1,12.19,5,6095
2015-12-16,002021,14:43:53,2,12.2,9,10980
2015-12-16,002021,14:43:50,1,12.19,22,26818
2015-12-16,002021,14:43:41,1,12.2,65,79300
2015-12-16,002021,14:43:38,2,12.21,22,26862
2015-12-16,002021,14:43:35,1,12.2,30,36600
2015-12-16,002021,14:43:29,1,12.2,3,3660
2015-12-16,002021,14:43:11,1,12.2,1,1220
2015-12-16,002021,14:43:11,1,12.21,14,17094
2015-12-16,002021,14:42:56,1,12.21,58,70818
2015-12-16,002021,14:42:50,2,12.21,85,103785
2015-12-16,002021,14:42:17,1,12.2,6,7320
2015-12-16,002021,14:42:05,2,12.21,51,62271
2015-12-16,002021,14:41:59,2,12.21,6,7326
2015-12-16,002021,14:41:38,1,12.21,1,1221
2015-12-16,002021,14:41:32,1,12.21,3,3663
2015-12-16,002021,14:41:23,2,12.2,4,4880
2015-12-16,002021,14:41:14,1,12.2,48,58560
2015-12-16,002021,14:41:11,2,12.21,161,196581
2015-12-16,002021,14:41:02,1,12.2,10,12200
2015-12-16,002021,14:40:56,1,12.2,30,36600
2015-12-16,002021,14:40:53,0,12.19,2,2438
2015-12-16,002021,14:40:38,2,12.21,391,477411
2015-12-16,002021,14:40:29,1,12.18,14,17052
2015-12-16,002021,14:40:20,1,12.19,35,42665
2015-12-16,002021,14:40:05,1,12.19,68,82892
2015-12-16,002021,14:39:59,2,12.19,25,30475
2015-12-16,002021,14:39:56,2,12.19,32,39008
2015-12-16,002021,14:39:41,2,12.19,3,3657
2015-12-16,002021,14:39:29,2,12.19,9,10971
2015-12-16,002021,14:39:26,1,12.19,21,25599
2015-12-16,002021,14:39:17,2,12.2,12,14640
2015-12-16,002021,14:39:11,2,12.2,500,610000
2015-12-16,002021,14:39:05,1,12.19,172,209668
2015-12-16,002021,14:39:02,2,12.2,7,8540
2015-12-16,002021,14:38:56,2,12.2,77,93940
2015-12-16,002021,14:38:50,2,12.2,8,9760
2015-12-16,002021,14:38:29,2,12.2,36,43920
2015-12-16,002021,14:38:17,1,12.19,10,12190
2015-12-16,002021,14:38:14,1,12.19,47,57293
2015-12-16,002021,14:38:11,2,12.2,18,21960
2015-12-16,002021,14:38:02,2,12.2,42,51240
2015-12-16,002021,14:37:56,2,12.2,40,48800
2015-12-16,002021,14:37:50,1,12.19,53,64607
2015-12-16,002021,14:37:26,0,12.19,11,13409
2015-12-16,002021,14:37:08,1,12.18,362,440928
2015-12-16,002021,14:37:02,1,12.18,49,59682
2015-12-16,002021,14:36:53,1,12.18,2,2436
2015-12-16,002021,14:36:47,2,12.18,67,81606
2015-12-16,002021,14:36:44,2,12.18,30,36540
2015-12-16,002021,14:36:41,1,12.17,21,25557
2015-12-16,002021,14:36:32,2,12.18,10,12180
2015-12-16,002021,14:36:29,2,12.18,13,15834
2015-12-16,002021,14:36:26,2,12.18,6,7308
2015-12-16,002021,14:36:20,2,12.18,5,6090
2015-12-16,002021,14:36:17,1,12.17,100,121700
2015-12-16,002021,14:36:14,2,12.19,20,24380
2015-12-16,002021,14:36:02,1,12.18,20,24360
2015-12-16,002021,14:35:53,1,12.18,1,1218
2015-12-16,002021,14:35:38,1,12.18,10,12180
2015-12-16,002021,14:35:35,2,12.19,14,17066
2015-12-16,002021,14:35:32,1,12.18,30,36540
2015-12-16,002021,14:35:20,2,12.18,11,13398
2015-12-16,002021,14:35:17,2,12.18,2,2436
2015-12-16,002021,14:35:11,1,12.18,32,38976
2015-12-16,002021,14:35:08,2,12.19,100,121900
2015-12-16,002021,14:34:56,1,12.17,8,9736
2015-12-16,002021,14:34:50,2,12.18,15,18270
2015-12-16,002021,14:34:35,1,12.16,1,1216
2015-12-16,002021,14:33:59,0,12.16,3,3648
2015-12-16,002021,14:33:41,2,12.15,405,492196
2015-12-16,002021,14:33:29,1,12.14,2,2428
2015-12-16,002021,14:33:23,2,12.15,23,27945
2015-12-16,002021,14:33:17,1,12.14,73,88622
2015-12-16,002021,14:33:08,2,12.15,100,121500
2015-12-16,002021,14:33:02,2,12.15,2,2430
