2015-12-16,002013,14:41:26,1,21.46,10,21460
2015-12-16,002013,14:41:23,2,21.5,10,21500
2015-12-16,002013,14:41:17,1,21.5,375,806250
2015-12-16,002013,14:41:14,1,21.5,82,176300
2015-12-16,002013,14:41:11,1,21.5,27,58050
2015-12-16,002013,14:41:05,1,21.51,63,135513
2015-12-16,002013,14:41:02,2,21.51,38,81738
2015-12-16,002013,14:40:59,2,21.51,59,126909
2015-12-16,002013,14:40:56,2,21.51,52,111852
2015-12-16,002013,14:40:53,1,21.51,110,236610
2015-12-16,002013,14:40:44,2,21.55,177,381435
2015-12-16,002013,14:40:41,1,21.51,25,53775
2015-12-16,002013,14:40:38,1,21.51,25,53775
2015-12-16,002013,14:40:35,2,21.52,31,66712
2015-12-16,002013,14:40:32,2,21.52,8,17216
2015-12-16,002013,14:40:29,2,21.52,39,83928
2015-12-16,002013,14:40:26,1,21.52,252,542304
2015-12-16,002013,14:40:23,2,21.52,24,51648
2015-12-16,002013,14:40:20,2,21.52,66,142032
2015-12-16,002013,14:40:17,2,21.52,13,27976
2015-12-16,002013,14:40:14,1,21.51,5,10755
2015-12-16,002013,14:40:11,2,21.52,29,62408
2015-12-16,002013,14:40:08,2,21.51,67,144117
2015-12-16,002013,14:40:05,2,21.51,43,92493
2015-12-16,002013,14:39:59,1,21.5,9,19350
2015-12-16,002013,14:39:56,1,21.5,2,4300
2015-12-16,002013,14:39:53,2,21.5,835,1795250
2015-12-16,002013,14:39:50,1,21.44,13,27872
2015-12-16,002013,14:39:47,2,21.45,82,175890
2015-12-16,002013,14:39:44,2,21.45,9,19305
2015-12-16,002013,14:39:41,2,21.45,3,6435
2015-12-16,002013,14:39:38,2,21.45,14,30030
2015-12-16,002013,14:39:32,2,21.45,152,326040
2015-12-16,002013,14:39:29,1,21.43,1,2143
2015-12-16,002013,14:39:26,2,21.44,5,10720
2015-12-16,002013,14:39:23,2,21.44,40,85760
2015-12-16,002013,14:39:20,2,21.44,32,68608
2015-12-16,002013,14:39:17,2,21.43,45,96435
2015-12-16,002013,14:39:14,1,21.41,32,68512
2015-12-16,002013,14:39:11,1,21.43,32,68576
2015-12-16,002013,14:39:05,2,21.43,40,85720
2015-12-16,002013,14:39:02,1,21.4,4,8560
2015-12-16,002013,14:38:59,1,21.4,5,10700
2015-12-16,002013,14:38:56,2,21.43,126,270018
2015-12-16,002013,14:38:53,2,21.4,1,2140
2015-12-16,002013,14:38:50,2,21.4,78,166920
2015-12-16,002013,14:38:41,2,21.4,194,415160
2015-12-16,002013,14:38:38,1,21.38,5,10690
2015-12-16,002013,14:38:35,2,21.39,10,21390
2015-12-16,002013,14:38:32,1,21.37,30,64110
2015-12-16,002013,14:38:29,2,21.38,19,40622
2015-12-16,002013,14:38:26,2,21.38,27,57726
2015-12-16,002013,14:38:20,2,21.38,30,64140
2015-12-16,002013,14:38:14,2,21.38,6,12828
2015-12-16,002013,14:38:11,2,21.38,5,10690
2015-12-16,002013,14:38:08,2,21.37,18,38466
2015-12-16,002013,14:38:05,1,21.37,5,10685
2015-12-16,002013,14:38:02,2,21.38,14,29932
2015-12-16,002013,14:37:56,1,21.37,61,130357
2015-12-16,002013,14:37:53,2,21.38,25,53450
2015-12-16,002013,14:37:50,2,21.35,184,392840
2015-12-16,002013,14:37:44,2,21.35,13,27755
2015-12-16,002013,14:37:41,2,21.35,5,10675
2015-12-16,002013,14:37:38,2,21.33,2,4266
2015-12-16,002013,14:37:35,2,21.33,36,76788
2015-12-16,002013,14:37:32,2,21.33,1,2133
2015-12-16,002013,14:37:20,2,21.32,24,51168
2015-12-16,002013,14:37:17,2,21.32,1,2132
2015-12-16,002013,14:37:08,2,21.31,15,32391
2015-12-16,002013,14:37:05,2,21.31,30,63929
2015-12-16,002013,14:37:02,2,21.31,216,460296
2015-12-16,002013,14:36:56,2,21.31,24,51144
2015-12-16,002013,14:36:53,2,21.31,233,496522
2015-12-16,002013,14:36:50,2,21.31,8,17048
2015-12-16,002013,14:36:47,1,21.31,414,883938
2015-12-16,002013,14:36:44,1,21.35,2,4270
2015-12-16,002013,14:36:41,0,21.35,3,6405
2015-12-16,002013,14:36:35,2,21.35,2,4270
2015-12-16,002013,14:36:32,1,21.33,24,51618
2015-12-16,002013,14:36:23,2,21.33,15,31994
2015-12-16,002013,14:36:17,1,21.32,39,83148
2015-12-16,002013,14:36:14,1,21.32,2,4264
2015-12-16,002013,14:36:08,2,21.32,9,19188
2015-12-16,002013,14:36:02,1,21.32,11,23452
2015-12-16,002013,14:35:56,2,21.33,28,59723
2015-12-16,002013,14:35:50,1,21.32,22,46904
2015-12-16,002013,14:35:44,2,21.33,2,4266
2015-12-16,002013,14:35:41,2,21.33,11,23462
2015-12-16,002013,14:35:38,1,21.33,101,215432
2015-12-16,002013,14:35:35,2,21.35,3,6405
2015-12-16,002013,14:35:32,1,21.33,50,106649
2015-12-16,002013,14:35:29,2,21.35,50,106750
2015-12-16,002013,14:35:26,2,21.33,8,17064
2015-12-16,002013,14:35:17,1,21.33,44,93851
2015-12-16,002013,14:35:14,1,21.36,50,106800
2015-12-16,002013,14:35:11,2,21.36,423,903528
2015-12-16,002013,14:35:05,1,21.3,400,852000
2015-12-16,002013,14:35:02,2,21.35,30,64050
2015-12-16,002013,14:34:59,1,21.33,5,10665
2015-12-16,002013,14:34:56,2,21.35,5,10675
2015-12-16,002013,14:34:50,2,21.35,3,6405
2015-12-16,002013,14:34:44,2,21.36,202,431472
2015-12-16,002013,14:34:41,2,21.35,23,49105
2015-12-16,002013,14:34:38,1,21.33,22,46925
2015-12-16,002013,14:34:32,2,21.35,6,12810
2015-12-16,002013,14:34:23,1,21.33,1,2133
2015-12-16,002013,14:34:20,2,21.35,19,40565
2015-12-16,002013,14:34:14,1,21.35,2,4270
2015-12-16,002013,14:34:11,0,21.35,10,21350
2015-12-16,002013,14:34:08,1,21.35,15,32025
2015-12-16,002013,14:34:05,2,21.36,16,34176
2015-12-16,002013,14:33:59,1,21.35,26,55510
2015-12-16,002013,14:33:56,1,21.35,20,42700
2015-12-16,002013,14:33:53,1,21.35,8,17080
2015-12-16,002013,14:33:50,1,21.35,8,17080
2015-12-16,002013,14:33:35,2,21.36,10,21360
2015-12-16,002013,14:33:32,1,21.36,9,19224
2015-12-16,002013,14:33:11,1,21.36,5,10680
2015-12-16,002013,14:33:02,1,21.36,27,57672
2015-12-16,002013,14:32:59,1,21.37,9,19233
2015-12-16,002013,14:32:56,2,21.37,9,19233
2015-12-16,002013,14:32:53,1,21.35,10,21350
2015-12-16,002013,14:32:50,1,21.37,9,19233
2015-12-16,002013,14:32:47,2,21.37,12,25644
2015-12-16,002013,14:32:44,1,21.35,502,1071770
2015-12-16,002013,14:32:41,2,21.37,50,106850
2015-12-16,002013,14:32:38,1,21.36,1,2136
2015-12-16,002013,14:32:23,1,21.36,15,32040
2015-12-16,002013,14:32:20,1,21.36,1,2136
2015-12-16,002013,14:32:05,1,21.37,19,40603
2015-12-16,002013,14:32:02,1,21.37,200,427400
2015-12-16,002013,14:31:59,1,21.37,21,44877
2015-12-16,002013,14:31:56,2,21.4,55,117699
2015-12-16,002013,14:31:53,2,21.38,61,130418
2015-12-16,002013,14:31:32,1,21.38,10,21380
2015-12-16,002013,14:31:29,2,21.4,15,32099
2015-12-16,002013,14:31:20,1,21.39,5,10695
2015-12-16,002013,14:31:14,2,21.4,34,72760
2015-12-16,002013,14:31:08,1,21.39,1,2139
2015-12-16,002013,14:31:05,2,21.4,3,6420
2015-12-16,002013,14:30:59,2,21.4,5,10700
2015-12-16,002013,14:30:50,1,21.4,52,113398
2015-12-16,002013,14:30:47,2,21.42,5,10710
2015-12-16,002013,14:30:44,1,21.4,1,2140
2015-12-16,002013,14:30:38,1,21.4,10,21400
2015-12-16,002013,14:30:35,1,21.4,33,70620
2015-12-16,002013,14:30:32,2,21.41,10,21410
2015-12-16,002013,14:30:20,1,21.4,3,6420
2015-12-16,002013,14:30:17,1,21.4,7,14979
2015-12-16,002013,14:30:14,2,21.4,16,34261
2015-12-16,002013,14:30:11,1,21.39,19,40641
2015-12-16,002013,14:30:08,2,21.4,4,8560
2015-12-16,002013,14:30:02,2,21.4,29,62059
2015-12-16,002013,14:29:59,2,21.4,2,4280
2015-12-16,002013,14:29:53,1,21.4,10,23518
2015-12-16,002013,14:29:50,2,21.4,13,27841
2015-12-16,002013,14:29:47,2,21.4,6,12840
2015-12-16,002013,14:29:44,1,21.4,11,25658
2015-12-16,002013,14:29:41,1,21.4,10,21400
2015-12-16,002013,14:29:35,1,21.39,8,17133
2015-12-16,002013,14:29:26,2,21.4,3,6420
2015-12-16,002013,14:29:23,1,21.39,5,10695
2015-12-16,002013,14:29:14,1,21.4,494,1059278
2015-12-16,002013,14:29:08,2,21.42,5,10710
2015-12-16,002013,14:29:02,2,21.42,7,14994
2015-12-16,002013,14:28:59,2,21.42,25,53550
2015-12-16,002013,14:28:53,2,21.42,10,21420
2015-12-16,002013,14:28:47,2,21.42,7,14994
2015-12-16,002013,14:28:38,2,21.42,19,40698
2015-12-16,002013,14:28:35,1,21.41,18,38538
2015-12-16,002013,14:28:32,1,21.41,6,12846
2015-12-16,002013,14:28:23,1,21.41,21,44961
2015-12-16,002013,14:28:20,1,21.41,83,177703
2015-12-16,002013,14:28:14,1,21.42,5,10710
2015-12-16,002013,14:28:11,1,21.42,6,12852
2015-12-16,002013,14:28:08,1,21.42,1,2142
2015-12-16,002013,14:28:05,0,21.42,17,36414
2015-12-16,002013,14:27:56,2,21.43,13,27859
2015-12-16,002013,14:27:53,1,21.41,42,89922
2015-12-16,002013,14:27:47,1,21.42,1,2142
2015-12-16,002013,14:27:41,1,21.42,8,17136
2015-12-16,002013,14:27:38,2,21.43,8,17144
2015-12-16,002013,14:27:35,1,21.42,120,257040
2015-12-16,002013,14:27:32,1,21.42,1,2142
2015-12-16,002013,14:27:29,2,21.42,5,10710
2015-12-16,002013,14:27:26,2,21.43,10,21430
2015-12-16,002013,14:27:20,2,21.41,25,53525
2015-12-16,002013,14:27:17,2,21.42,34,72828
2015-12-16,002013,14:27:11,2,21.42,4,8568
2015-12-16,002013,14:27:02,2,21.42,60,128520
2015-12-16,002013,14:26:56,1,21.41,13,27833
2015-12-16,002013,14:26:53,2,21.42,17,36414
2015-12-16,002013,14:26:47,1,21.4,23,49220
2015-12-16,002013,14:26:41,2,21.42,8,17136
2015-12-16,002013,14:26:25,0,21.41,1,2141
2015-12-16,002013,14:26:19,1,21.4,8,17120
2015-12-16,002013,14:26:10,1,21.4,36,77040
2015-12-16,002013,14:26:04,1,21.42,4,8568
2015-12-16,002013,14:26:01,2,21.42,65,139251
2015-12-16,002013,14:25:55,1,21.41,13,29952
2015-12-16,002013,14:25:52,2,21.42,17,36414
2015-12-16,002013,14:25:49,1,21.41,13,27833
2015-12-16,002013,14:25:46,1,21.41,14,29974
2015-12-16,002013,14:25:43,2,21.41,317,678718
2015-12-16,002013,14:25:40,1,21.4,6,14958
2015-12-16,002013,14:25:34,1,21.4,5,10700
2015-12-16,002013,14:25:28,2,21.4,150,321021
2015-12-16,002013,14:25:25,1,21.39,6,12834
2015-12-16,002013,14:25:22,2,21.4,10,21400
2015-12-16,002013,14:25:16,1,21.39,26,55614
2015-12-16,002013,14:25:10,2,21.4,3,6420
2015-12-16,002013,14:25:07,1,21.39,25,53475
2015-12-16,002013,14:24:58,2,21.41,11,23551
2015-12-16,002013,14:24:55,2,21.4,12,25680
2015-12-16,002013,14:24:49,2,21.4,15,32099
2015-12-16,002013,14:24:46,1,21.4,5,10700
2015-12-16,002013,14:24:43,1,21.4,5,10700
2015-12-16,002013,14:24:37,1,21.4,5,10700
2015-12-16,002013,14:24:31,1,21.41,62,132742
2015-12-16,002013,14:24:25,1,21.41,15,32115
2015-12-16,002013,14:24:22,1,21.41,2,4282
2015-12-16,002013,14:24:19,2,21.41,220,471020
2015-12-16,002013,14:24:16,1,21.4,2,4280
2015-12-16,002013,14:24:13,1,21.4,22,47080
2015-12-16,002013,14:24:10,2,21.41,96,205536
2015-12-16,002013,14:24:04,2,21.41,13,27833
2015-12-16,002013,14:24:01,1,21.4,21,44940
2015-12-16,002013,14:23:58,1,21.4,45,96300
2015-12-16,002013,14:23:52,2,21.41,10,21410
2015-12-16,002013,14:23:49,1,21.4,33,70620
2015-12-16,002013,14:23:46,1,21.4,31,66340
2015-12-16,002013,14:23:43,2,21.41,17,36397
2015-12-16,002013,14:23:37,1,21.4,20,42800
2015-12-16,002013,14:23:34,1,21.41,13,27833
2015-12-16,002013,14:23:28,1,21.4,2,4280
2015-12-16,002013,14:23:25,1,21.4,4,8560
2015-12-16,002013,14:23:22,1,21.41,14,29974
2015-12-16,002013,14:23:19,1,21.4,5,10700
2015-12-16,002013,14:23:16,2,21.42,8,17136
2015-12-16,002013,14:23:13,1,21.4,13,27819
2015-12-16,002013,14:23:10,2,21.41,34,72794
2015-12-16,002013,14:23:04,2,21.41,2,4282
2015-12-16,002013,14:23:01,0,21.41,1,2141
2015-12-16,002013,14:22:52,2,21.43,25,53575
2015-12-16,002013,14:22:46,2,21.42,16,34272
2015-12-16,002013,14:22:43,1,21.4,21,44940
2015-12-16,002013,14:22:40,2,21.44,140,300160
2015-12-16,002013,14:22:37,2,21.43,317,679331
2015-12-16,002013,14:22:34,2,21.42,20,42840
2015-12-16,002013,14:22:31,1,21.4,10,21400
2015-12-16,002013,14:22:28,1,21.4,5,10700
2015-12-16,002013,14:22:25,1,21.4,1,2140
2015-12-16,002013,14:22:22,1,21.4,80,171200
2015-12-16,002013,14:22:19,2,21.41,74,158434
2015-12-16,002013,14:22:16,1,21.4,41,87740
2015-12-16,002013,14:22:13,1,21.4,20,42800
2015-12-16,002013,14:22:10,2,21.41,21,44961
2015-12-16,002013,14:22:07,1,21.4,17,36380
2015-12-16,002013,14:22:04,1,21.4,14,29959
2015-12-16,002013,14:22:01,2,21.41,5,10705
2015-12-16,002013,14:21:58,2,21.4,31,66340
2015-12-16,002013,14:21:55,2,21.4,27,57779
2015-12-16,002013,14:21:49,1,21.36,5,10680
2015-12-16,002013,14:21:43,2,21.38,18,38484
2015-12-16,002013,14:21:40,2,21.38,7,14966
2015-12-16,002013,14:21:37,2,21.38,12,25656
2015-12-16,002013,14:21:34,1,21.38,3,6414
