2015-12-16,300263,15:00:27,1,22.13,506,1119778
2015-12-16,300263,14:56:54,1,22.13,10,22130
2015-12-16,300263,14:56:45,1,22.13,2,4426
2015-12-16,300263,14:56:42,1,22.13,17,37621
2015-12-16,300263,14:56:39,1,22.13,6,13278
2015-12-16,300263,14:56:27,1,22.13,6,13278
2015-12-16,300263,14:56:15,1,22.13,47,104011
2015-12-16,300263,14:56:09,1,22.13,187,413831
2015-12-16,300263,14:56:09,1,22.13,41,90733
2015-12-16,300263,14:56:03,1,22.13,4,8852
2015-12-16,300263,14:55:51,1,22.13,2,4426
2015-12-16,300263,14:55:45,1,22.13,4,8852
2015-12-16,300263,14:55:33,1,22.13,60,132780
2015-12-16,300263,14:55:30,1,22.13,5,11065
2015-12-16,300263,14:55:15,1,22.13,100,221300
2015-12-16,300263,14:54:54,1,22.13,101,223513
2015-12-16,300263,14:54:45,1,22.13,5,11065
2015-12-16,300263,14:54:42,1,22.13,160,354080
2015-12-16,300263,14:54:39,1,22.13,20,44260
2015-12-16,300263,14:54:33,1,22.13,1,2213
2015-12-16,300263,14:54:21,1,22.13,10,22130
2015-12-16,300263,14:54:03,1,22.13,15,33195
2015-12-16,300263,14:54:00,1,22.13,2,4426
2015-12-16,300263,14:53:36,1,22.13,10,22130
2015-12-16,300263,14:53:30,1,22.13,2,4426
2015-12-16,300263,14:53:09,1,22.13,15,33195
2015-12-16,300263,14:53:06,1,22.13,5,11065
2015-12-16,300263,14:53:03,1,22.13,2,4426
2015-12-16,300263,14:52:48,1,22.13,49,108437
2015-12-16,300263,14:52:42,1,22.13,4,8852
2015-12-16,300263,14:52:18,1,22.13,23,50899
2015-12-16,300263,14:51:42,1,22.13,1,2213
2015-12-16,300263,14:51:39,1,22.13,2,4426
2015-12-16,300263,14:51:30,1,22.13,51,112863
2015-12-16,300263,14:51:21,1,22.13,20,44260
2015-12-16,300263,14:51:18,1,22.13,10,22130
2015-12-16,300263,14:51:09,1,22.13,1,2213
2015-12-16,300263,14:50:57,1,22.13,5,11065
2015-12-16,300263,14:50:54,1,22.13,1,2213
2015-12-16,300263,14:50:27,1,22.13,3,6639
2015-12-16,300263,14:50:06,1,22.13,5,11065
2015-12-16,300263,14:49:57,1,22.13,5,11065
2015-12-16,300263,14:49:30,1,22.13,20,44260
2015-12-16,300263,14:49:18,1,22.13,3,6639
2015-12-16,300263,14:49:15,1,22.13,40,88520
2015-12-16,300263,14:48:57,1,22.13,201,444813
2015-12-16,300263,14:48:48,1,22.13,2,4426
2015-12-16,300263,14:48:30,1,22.13,6,13278
2015-12-16,300263,14:48:21,1,22.13,12,26556
