2015-12-16,300371,15:00:27,2,35.11,661,2320771
2015-12-16,300371,14:57:03,1,35.1,74,259740
2015-12-16,300371,14:56:57,2,35.1,108,379080
2015-12-16,300371,14:56:54,2,35.1,2,7020
2015-12-16,300371,14:56:51,1,35.09,32,112288
2015-12-16,300371,14:56:42,2,35.1,15,52650
2015-12-16,300371,14:56:39,2,35.08,6,21048
2015-12-16,300371,14:56:33,0,35.08,123,431484
2015-12-16,300371,14:56:15,2,35.09,15,52635
2015-12-16,300371,14:56:09,2,35.09,30,105270
2015-12-16,300371,14:56:09,2,35.05,5,17525
2015-12-16,300371,14:56:03,2,35.05,1,3504
2015-12-16,300371,14:55:54,0,35.05,51,178755
2015-12-16,300371,14:55:51,2,35.07,7,24549
2015-12-16,300371,14:55:33,2,35.03,37,129611
2015-12-16,300371,14:55:30,2,35.03,4,14012
2015-12-16,300371,14:55:27,1,35.02,6,21012
2015-12-16,300371,14:55:21,2,35.05,5,17525
2015-12-16,300371,14:55:09,2,35.07,114,399798
2015-12-16,300371,14:55:06,1,35.02,56,196112
2015-12-16,300371,14:55:00,1,35.03,13,45539
2015-12-16,300371,14:55:00,1,35.03,43,150629
2015-12-16,300371,14:54:54,0,35.04,11,38544
2015-12-16,300371,14:54:45,2,35.05,53,185764
2015-12-16,300371,14:54:42,1,35.03,17,59551
2015-12-16,300371,14:54:39,1,35.03,17,59551
2015-12-16,300371,14:54:33,1,35.03,30,105090
2015-12-16,300371,14:54:27,1,35.05,23,80615
2015-12-16,300371,14:54:21,2,35.07,48,168336
2015-12-16,300371,14:54:18,1,35.05,5,17525
2015-12-16,300371,14:54:09,2,35.07,2,7014
2015-12-16,300371,14:53:54,1,35.07,30,105210
2015-12-16,300371,14:53:48,1,35.07,1,3507
2015-12-16,300371,14:53:45,0,35.07,13,45591
2015-12-16,300371,14:53:30,2,35.09,29,101761
2015-12-16,300371,14:53:24,1,35.07,11,38577
2015-12-16,300371,14:53:21,2,35.12,44,154528
2015-12-16,300371,14:53:15,1,35.1,10,35100
2015-12-16,300371,14:53:09,2,35.12,226,793712
2015-12-16,300371,14:53:06,2,35.12,2,7023
2015-12-16,300371,14:53:03,1,35.11,140,491540
2015-12-16,300371,14:52:57,2,35.12,5,17560
2015-12-16,300371,14:52:48,2,35.12,5,17560
2015-12-16,300371,14:52:42,1,35.12,47,165064
2015-12-16,300371,14:52:39,2,35.19,8,28152
2015-12-16,300371,14:52:36,1,35.15,23,80845
2015-12-16,300371,14:52:30,2,35.15,26,91390
2015-12-16,300371,14:52:27,2,35.15,20,70300
2015-12-16,300371,14:52:18,1,35.12,10,35120
2015-12-16,300371,14:52:06,1,35.12,2,7023
2015-12-16,300371,14:52:00,2,35.2,5,17600
2015-12-16,300371,14:51:54,0,35.2,5,17600
2015-12-16,300371,14:51:48,2,35.21,5,17605
2015-12-16,300371,14:51:45,2,35.21,5,17605
2015-12-16,300371,14:51:42,1,35.11,100,351100
2015-12-16,300371,14:51:30,1,35.21,1,3521
2015-12-16,300371,14:51:24,2,35.27,2,7054
2015-12-16,300371,14:51:18,2,35.27,4,14108
2015-12-16,300371,14:51:12,1,35.21,100,352100
2015-12-16,300371,14:51:09,1,35.28,4,14112
2015-12-16,300371,14:51:06,1,35.28,30,105840
2015-12-16,300371,14:51:00,1,35.28,1,3528
2015-12-16,300371,14:50:57,1,35.28,3,10584
2015-12-16,300371,14:50:54,2,35.27,70,246890
2015-12-16,300371,14:50:48,1,35.26,20,70520
2015-12-16,300371,14:50:45,1,35.27,3,10581
2015-12-16,300371,14:50:39,1,35.27,6,21162
2015-12-16,300371,14:50:36,1,35.27,10,35270
2015-12-16,300371,14:50:27,2,35.3,10,35300
2015-12-16,300371,14:50:24,1,35.29,3,10587
2015-12-16,300371,14:50:21,0,35.29,5,17645
2015-12-16,300371,14:50:18,0,35.28,1,3528
2015-12-16,300371,14:50:15,2,35.3,4,14119
2015-12-16,300371,14:50:12,2,35.3,31,109429
2015-12-16,300371,14:50:09,2,35.29,4,14116
2015-12-16,300371,14:50:06,1,35.29,27,95283
2015-12-16,300371,14:50:03,2,35.29,3,10587
2015-12-16,300371,14:50:00,1,35.29,8,28232
2015-12-16,300371,14:49:57,2,35.3,1,3529
2015-12-16,300371,14:49:51,1,35.29,2,7058
2015-12-16,300371,14:49:48,2,35.32,46,162472
2015-12-16,300371,14:49:42,2,35.3,19,67070
