2015-12-16,002010,15:00:21,2,24.64,965,2377760
2015-12-16,002010,14:57:03,1,24.65,11,27115
2015-12-16,002010,14:56:57,1,24.64,26,64064
2015-12-16,002010,14:56:54,2,24.65,52,128179
2015-12-16,002010,14:56:51,1,24.64,1,2464
2015-12-16,002010,14:56:45,2,24.64,46,113344
2015-12-16,002010,14:56:42,0,24.61,1,2461
2015-12-16,002010,14:56:39,1,24.6,40,98400
2015-12-16,002010,14:56:36,2,24.63,6,14778
2015-12-16,002010,14:56:33,2,24.63,10,24630
2015-12-16,002010,14:56:30,1,24.6,50,123000
2015-12-16,002010,14:56:24,0,24.61,5,12305
2015-12-16,002010,14:56:21,2,24.65,567,1398887
2015-12-16,002010,14:56:15,1,24.64,27,66528
2015-12-16,002010,14:56:12,2,24.64,7,17248
2015-12-16,002010,14:56:09,1,24.61,74,182114
2015-12-16,002010,14:56:03,2,24.64,6,14784
2015-12-16,002010,14:56:00,2,24.65,3,7395
2015-12-16,002010,14:55:54,1,24.6,8,19680
2015-12-16,002010,14:55:45,2,24.65,9,22185
2015-12-16,002010,14:55:42,2,24.65,100,246500
2015-12-16,002010,14:55:36,2,24.6,25,61500
2015-12-16,002010,14:55:33,2,24.6,119,292740
2015-12-16,002010,14:55:30,1,24.6,148,364080
2015-12-16,002010,14:55:24,1,24.61,13,31993
2015-12-16,002010,14:55:21,1,24.61,5,12305
2015-12-16,002010,14:55:15,1,24.61,5,12305
2015-12-16,002010,14:55:12,2,24.63,74,182262
2015-12-16,002010,14:55:09,1,24.6,87,214020
2015-12-16,002010,14:55:00,1,24.61,18,44298
2015-12-16,002010,14:54:45,1,24.61,90,221490
2015-12-16,002010,14:54:42,1,24.66,52,128232
2015-12-16,002010,14:54:18,2,24.7,30,74100
2015-12-16,002010,14:54:09,2,24.7,6,14820
2015-12-16,002010,14:53:57,1,24.7,102,251940
2015-12-16,002010,14:53:54,2,24.73,44,108812
2015-12-16,002010,14:53:45,2,24.73,11,27203
2015-12-16,002010,14:53:42,2,24.73,3,7419
2015-12-16,002010,14:53:39,1,24.7,3,7410
2015-12-16,002010,14:53:36,1,24.73,80,197840
2015-12-16,002010,14:53:33,1,24.73,7,17311
2015-12-16,002010,14:53:27,2,24.74,9,22266
2015-12-16,002010,14:53:24,1,24.7,10,24700
2015-12-16,002010,14:53:21,1,24.73,8,19784
2015-12-16,002010,14:53:15,2,24.75,2,4950
2015-12-16,002010,14:53:00,1,24.75,96,237600
2015-12-16,002010,14:52:54,1,24.75,7,17325
2015-12-16,002010,14:52:48,2,24.76,10,24760
2015-12-16,002010,14:52:45,1,24.75,20,49500
2015-12-16,002010,14:52:36,1,24.76,7,17332
2015-12-16,002010,14:52:30,2,24.77,5,12385
2015-12-16,002010,14:52:18,0,24.77,41,101557
2015-12-16,002010,14:52:09,2,24.79,48,118992
2015-12-16,002010,14:52:06,2,24.79,10,24790
2015-12-16,002010,14:51:54,1,24.77,7,17339
2015-12-16,002010,14:51:51,1,24.77,20,49540
2015-12-16,002010,14:51:45,2,24.77,174,430998
2015-12-16,002010,14:51:39,2,24.76,30,74280
2015-12-16,002010,14:51:36,1,24.75,19,47025
2015-12-16,002010,14:51:30,1,24.76,48,118848
2015-12-16,002010,14:51:21,1,24.76,3,7428
2015-12-16,002010,14:51:09,2,24.76,150,371400
2015-12-16,002010,14:50:57,2,24.73,125,309125
2015-12-16,002010,14:50:51,1,24.7,10,24700
2015-12-16,002010,14:50:48,2,24.73,3,7419
2015-12-16,002010,14:50:45,1,24.75,60,148500
2015-12-16,002010,14:50:42,2,24.76,1,2476
2015-12-16,002010,14:50:36,1,24.7,372,918840
2015-12-16,002010,14:50:33,1,24.75,2,4950
2015-12-16,002010,14:50:30,1,24.75,82,202950
2015-12-16,002010,14:50:09,2,24.75,63,155925
2015-12-16,002010,14:50:06,1,24.74,19,47006
2015-12-16,002010,14:50:03,1,24.74,10,24740
2015-12-16,002010,14:50:00,1,24.74,2,4948
2015-12-16,002010,14:49:54,2,24.75,78,193050
2015-12-16,002010,14:49:51,1,24.74,46,113804
2015-12-16,002010,14:49:48,2,24.75,5,12375
2015-12-16,002010,14:49:42,1,24.74,2,4948
2015-12-16,002010,14:49:36,2,24.75,5,12375
2015-12-16,002010,14:49:33,1,24.74,11,27214
2015-12-16,002010,14:49:27,1,24.74,3,7421
2015-12-16,002010,14:49:12,2,24.75,5,12375
2015-12-16,002010,14:49:09,1,24.74,5,12370
2015-12-16,002010,14:49:03,1,24.74,1,2474
2015-12-16,002010,14:49:00,1,24.74,15,37110
2015-12-16,002010,14:48:54,1,24.74,10,24740
2015-12-16,002010,14:48:45,2,24.74,3,7421
2015-12-16,002010,14:48:33,2,24.74,2,4948
2015-12-16,002010,14:48:30,1,24.73,1,2473
2015-12-16,002010,14:48:24,0,24.74,3,7421
2015-12-16,002010,14:48:21,2,24.75,10,24750
2015-12-16,002010,14:48:09,1,24.73,1,2473
2015-12-16,002010,14:48:06,2,24.73,5,12365
2015-12-16,002010,14:48:00,2,24.73,5,12365
2015-12-16,002010,14:47:57,1,24.7,10,24700
2015-12-16,002010,14:47:42,1,24.7,92,227240
2015-12-16,002010,14:47:33,2,24.73,32,79136
2015-12-16,002010,14:47:30,1,24.73,76,187948
2015-12-16,002010,14:47:27,2,24.74,1,2474
2015-12-16,002010,14:47:21,1,24.74,19,47006
2015-12-16,002010,14:47:18,1,24.74,15,37110
2015-12-16,002010,14:47:12,2,24.75,30,74250
2015-12-16,002010,14:47:06,2,24.75,12,29700
2015-12-16,002010,14:47:03,2,24.75,2,4950
2015-12-16,002010,14:46:53,1,24.75,47,116325
2015-12-16,002010,14:46:47,1,24.75,11,27225
2015-12-16,002010,14:46:44,2,24.76,3,7428
2015-12-16,002010,14:46:41,1,24.75,30,74250
2015-12-16,002010,14:46:29,2,24.76,85,210460
2015-12-16,002010,14:46:26,0,24.74,1,2474
2015-12-16,002010,14:46:05,0,24.76,4,9904
2015-12-16,002010,14:46:02,1,24.7,174,429780
2015-12-16,002010,14:45:47,1,24.76,2,4952
2015-12-16,002010,14:45:44,2,24.76,10,24760
2015-12-16,002010,14:45:41,1,24.75,3,7425
2015-12-16,002010,14:45:38,0,24.77,1,2477
2015-12-16,002010,14:45:32,1,24.75,113,279675
2015-12-16,002010,14:45:20,2,24.77,5,12385
2015-12-16,002010,14:45:14,1,24.75,70,173250
2015-12-16,002010,14:45:02,1,24.77,30,74310
2015-12-16,002010,14:44:53,1,24.78,10,24780
2015-12-16,002010,14:44:32,1,24.79,5,12395
2015-12-16,002010,14:44:29,2,24.8,3,7440
2015-12-16,002010,14:44:26,1,24.79,24,59496
2015-12-16,002010,14:44:23,2,24.8,16,39680
2015-12-16,002010,14:44:20,2,24.8,3,7440
2015-12-16,002010,14:44:11,2,24.8,10,24800
2015-12-16,002010,14:44:08,1,24.8,67,166160
2015-12-16,002010,14:43:56,1,24.8,16,39680
2015-12-16,002010,14:43:53,2,24.81,83,205923
2015-12-16,002010,14:43:35,1,24.81,11,27291
