2015-12-16,002031,15:00:21,2,16.27,2943,4788261
2015-12-16,002031,14:57:03,1,16.28,6,9768
2015-12-16,002031,14:57:00,2,16.28,14,22792
2015-12-16,002031,14:56:57,1,16.28,90,146520
2015-12-16,002031,14:56:54,2,16.29,98,159642
2015-12-16,002031,14:56:51,1,16.28,40,65120
2015-12-16,002031,14:56:45,1,16.28,224,364672
2015-12-16,002031,14:56:42,1,16.25,411,667875
2015-12-16,002031,14:56:39,1,16.28,10,16280
2015-12-16,002031,14:56:36,1,16.29,77,125433
2015-12-16,002031,14:56:33,1,16.3,6,9780
2015-12-16,002031,14:56:30,1,16.27,451,733777
2015-12-16,002031,14:56:27,1,16.3,34,55420
2015-12-16,002031,14:56:24,2,16.3,1591,2593590
2015-12-16,002031,14:56:21,1,16.28,425,693104
2015-12-16,002031,14:56:15,2,16.3,66,107580
2015-12-16,002031,14:56:09,1,16.29,75,122175
2015-12-16,002031,14:56:03,2,16.3,106,172780
2015-12-16,002031,14:56:00,0,16.3,51,83130
2015-12-16,002031,14:55:54,1,16.29,92,149868
2015-12-16,002031,14:55:51,1,16.3,106,172780
2015-12-16,002031,14:55:48,2,16.32,13,21216
2015-12-16,002031,14:55:45,2,16.31,125,204299
2015-12-16,002031,14:55:42,1,16.31,806,1314586
2015-12-16,002031,14:55:36,1,16.31,69,112538
2015-12-16,002031,14:55:33,2,16.33,227,370690
2015-12-16,002031,14:55:30,1,16.31,208,339248
2015-12-16,002031,14:55:27,2,16.32,45,73440
2015-12-16,002031,14:55:24,2,16.32,13,21216
2015-12-16,002031,14:55:21,2,16.32,50,81600
2015-12-16,002031,14:55:18,0,16.32,26,42432
2015-12-16,002031,14:55:12,1,16.31,1040,1696239
2015-12-16,002031,14:55:09,2,16.34,72,117648
2015-12-16,002031,14:55:06,1,16.32,64,104448
2015-12-16,002031,14:55:03,1,16.33,70,114309
2015-12-16,002031,14:55:00,2,16.34,286,467324
2015-12-16,002031,14:54:54,1,16.32,10,16320
2015-12-16,002031,14:54:51,2,16.33,32,52255
2015-12-16,002031,14:54:48,1,16.32,78,127296
2015-12-16,002031,14:54:45,1,16.32,287,468384
2015-12-16,002031,14:54:42,1,16.32,135,220320
2015-12-16,002031,14:54:39,1,16.32,111,181152
2015-12-16,002031,14:54:36,2,16.33,82,133906
2015-12-16,002031,14:54:33,1,16.32,12,19584
2015-12-16,002031,14:54:30,1,16.32,214,349248
2015-12-16,002031,14:54:27,1,16.32,310,505920
2015-12-16,002031,14:54:24,1,16.32,110,179520
2015-12-16,002031,14:54:21,1,16.32,56,91392
2015-12-16,002031,14:54:18,2,16.32,210,342720
2015-12-16,002031,14:54:12,1,16.31,13,21203
2015-12-16,002031,14:54:09,2,16.32,311,507552
2015-12-16,002031,14:54:03,2,16.32,7,11424
2015-12-16,002031,14:54:00,1,16.32,144,235008
2015-12-16,002031,14:53:57,1,16.32,161,262752
2015-12-16,002031,14:53:54,1,16.32,102,166464
2015-12-16,002031,14:53:45,1,16.32,93,151776
2015-12-16,002031,14:53:42,2,16.33,142,231885
2015-12-16,002031,14:53:39,1,16.32,106,172992
2015-12-16,002031,14:53:36,2,16.33,20,32659
2015-12-16,002031,14:53:33,2,16.33,40,65319
2015-12-16,002031,14:53:30,1,16.32,620,1011840
2015-12-16,002031,14:53:27,1,16.32,58,94656
2015-12-16,002031,14:53:24,1,16.32,27,44064
2015-12-16,002031,14:53:21,1,16.32,20,32640
2015-12-16,002031,14:53:18,1,16.32,116,189312
2015-12-16,002031,14:53:15,2,16.33,5,8164
2015-12-16,002031,14:53:12,1,16.32,10,16320
2015-12-16,002031,14:53:09,1,16.32,9,14688
2015-12-16,002031,14:53:06,1,16.33,166,271078
2015-12-16,002031,14:53:03,2,16.34,13,21242
2015-12-16,002031,14:53:00,1,16.33,57,93080
2015-12-16,002031,14:52:57,1,16.33,20,32659
2015-12-16,002031,14:52:51,2,16.34,10,16340
2015-12-16,002031,14:52:48,1,16.33,10,16329
2015-12-16,002031,14:52:45,1,16.34,91,148694
2015-12-16,002031,14:52:42,1,16.34,30,49020
2015-12-16,002031,14:52:36,2,16.35,25,40875
2015-12-16,002031,14:52:33,2,16.35,105,171675
2015-12-16,002031,14:52:30,1,16.34,141,230394
2015-12-16,002031,14:52:27,2,16.35,224,366240
2015-12-16,002031,14:52:24,2,16.35,1,1635
2015-12-16,002031,14:52:21,1,16.35,38,63339
2015-12-16,002031,14:52:18,1,16.35,410,671167
2015-12-16,002031,14:52:15,1,16.35,65,106275
2015-12-16,002031,14:52:12,1,16.35,211,344985
2015-12-16,002031,14:52:09,1,16.35,136,222360
2015-12-16,002031,14:52:06,2,16.36,59,96524
2015-12-16,002031,14:52:03,1,16.35,368,601680
2015-12-16,002031,14:52:00,2,16.36,110,179960
2015-12-16,002031,14:51:57,1,16.35,88,144697
2015-12-16,002031,14:51:54,2,16.36,46,75256
2015-12-16,002031,14:51:51,1,16.35,117,191295
2015-12-16,002031,14:51:48,1,16.35,248,405480
2015-12-16,002031,14:51:45,2,16.36,18,29448
2015-12-16,002031,14:51:42,2,16.36,262,428632
2015-12-16,002031,14:51:39,1,16.35,21,34335
2015-12-16,002031,14:51:36,1,16.35,69,112815
2015-12-16,002031,14:51:33,1,16.35,76,124260
2015-12-16,002031,14:51:30,1,16.36,35,57260
2015-12-16,002031,14:51:24,1,16.35,127,207645
2015-12-16,002031,14:51:18,2,16.36,1023,1673628
2015-12-16,002031,14:51:12,1,16.35,360,589025
2015-12-16,002031,14:51:06,2,16.36,110,179960
2015-12-16,002031,14:51:03,2,16.36,243,397548
2015-12-16,002031,14:51:00,1,16.35,5,8175
2015-12-16,002031,14:50:57,1,16.35,218,356430
2015-12-16,002031,14:50:51,2,16.36,50,81800
2015-12-16,002031,14:50:48,2,16.36,233,381188
2015-12-16,002031,14:50:45,1,16.35,13,21255
2015-12-16,002031,14:50:42,2,16.36,12,19632
2015-12-16,002031,14:50:39,1,16.35,35,57225
2015-12-16,002031,14:50:36,1,16.35,430,703050
2015-12-16,002031,14:50:33,1,16.35,10,16350
2015-12-16,002031,14:50:30,1,16.35,30,49050
2015-12-16,002031,14:50:27,1,16.35,52,85020
2015-12-16,002031,14:50:24,2,16.36,18,29448
2015-12-16,002031,14:50:21,1,16.35,100,163500
2015-12-16,002031,14:50:12,1,16.35,20,32700
2015-12-16,002031,14:50:09,2,16.36,20,32720
2015-12-16,002031,14:50:06,1,16.36,316,518186
2015-12-16,002031,14:50:03,1,16.36,124,202864
2015-12-16,002031,14:50:00,1,16.36,2,3272
2015-12-16,002031,14:49:57,2,16.37,3,4911
2015-12-16,002031,14:49:48,2,16.37,12,19644
2015-12-16,002031,14:49:45,1,16.37,554,906898
2015-12-16,002031,14:49:42,2,16.38,47,76986
2015-12-16,002031,14:49:36,1,16.37,92,150604
2015-12-16,002031,14:49:33,2,16.38,9,14742
2015-12-16,002031,14:49:24,2,16.38,232,380016
2015-12-16,002031,14:49:21,2,16.38,121,198198
2015-12-16,002031,14:49:09,1,16.37,40,65480
2015-12-16,002031,14:49:03,1,16.37,32,52384
2015-12-16,002031,14:49:00,2,16.38,30,49140
2015-12-16,002031,14:48:54,2,16.37,1,1637
2015-12-16,002031,14:48:48,2,16.37,1,1637
2015-12-16,002031,14:48:45,2,16.37,2,3274
2015-12-16,002031,14:48:42,1,16.37,95,155515
2015-12-16,002031,14:48:39,2,16.38,85,139230
2015-12-16,002031,14:48:36,2,16.38,3,4914
2015-12-16,002031,14:48:33,2,16.38,10,16379
2015-12-16,002031,14:48:30,2,16.38,1,1638
2015-12-16,002031,14:48:27,1,16.38,28,45864
2015-12-16,002031,14:48:24,2,16.4,10,16400
2015-12-16,002031,14:48:18,2,16.4,57,93479
2015-12-16,002031,14:48:15,1,16.39,12,19668
2015-12-16,002031,14:48:12,2,16.4,1,1639
2015-12-16,002031,14:48:09,2,16.4,10,16400
2015-12-16,002031,14:48:06,1,16.39,15,24585
2015-12-16,002031,14:48:03,2,16.4,20,32800
2015-12-16,002031,14:48:00,2,16.4,18,29519
2015-12-16,002031,14:47:57,2,16.4,10,16400
2015-12-16,002031,14:47:51,2,16.4,1,1639
2015-12-16,002031,14:47:48,1,16.39,10,16390
2015-12-16,002031,14:47:42,1,16.4,11,18040
2015-12-16,002031,14:47:39,2,16.41,43,70563
2015-12-16,002031,14:47:33,1,16.4,2,3279
2015-12-16,002031,14:47:30,1,16.4,10,16400
2015-12-16,002031,14:47:27,2,16.41,1,1641
2015-12-16,002031,14:47:21,0,16.4,11,18040
2015-12-16,002031,14:47:18,1,16.39,59,96701
2015-12-16,002031,14:47:15,1,16.4,100,164000
2015-12-16,002031,14:47:12,2,16.4,382,626480
2015-12-16,002031,14:47:09,2,16.39,8,13112
2015-12-16,002031,14:47:03,2,16.39,5,8195
2015-12-16,002031,14:46:50,0,16.39,2,3278
2015-12-16,002031,14:46:44,2,16.4,40,65600
2015-12-16,002031,14:46:38,1,16.36,5,8180
2015-12-16,002031,14:46:35,1,16.36,2,3272
2015-12-16,002031,14:46:29,1,16.36,217,355012
2015-12-16,002031,14:46:26,2,16.36,475,777525
2015-12-16,002031,14:46:23,2,16.36,157,256852
2015-12-16,002031,14:46:20,2,16.39,500,819500
2015-12-16,002031,14:46:17,2,16.37,43,70391
2015-12-16,002031,14:46:11,1,16.36,10,16360
2015-12-16,002031,14:46:05,1,16.36,36,58896
2015-12-16,002031,14:46:02,2,16.37,15,24555
2015-12-16,002031,14:45:56,1,16.36,7,11452
2015-12-16,002031,14:45:50,1,16.36,65,106340
2015-12-16,002031,14:45:47,2,16.38,5,8189
2015-12-16,002031,14:45:38,1,16.37,60,98220
2015-12-16,002031,14:45:29,2,16.39,14,22946
2015-12-16,002031,14:45:26,2,16.39,55,90145
2015-12-16,002031,14:45:23,1,16.38,43,70434
2015-12-16,002031,14:45:20,2,16.39,3,4917
2015-12-16,002031,14:45:17,2,16.39,91,149149
2015-12-16,002031,14:45:14,2,16.39,53,86867
2015-12-16,002031,14:45:08,2,16.39,10,16390
2015-12-16,002031,14:44:53,1,16.39,11,18029
2015-12-16,002031,14:44:53,1,16.4,41,67240
2015-12-16,002031,14:44:44,2,16.4,5,8200
2015-12-16,002031,14:44:41,1,16.4,7,11479
2015-12-16,002031,14:44:38,1,16.4,40,65600
2015-12-16,002031,14:44:35,1,16.4,5,8200
2015-12-16,002031,14:44:32,2,16.42,141,231522
2015-12-16,002031,14:44:26,1,16.4,23,37720
2015-12-16,002031,14:44:17,1,16.42,61,100588
2015-12-16,002031,14:44:14,1,16.42,102,167484
2015-12-16,002031,14:44:11,1,16.42,5,8210
2015-12-16,002031,14:44:08,2,16.43,25,41075
