2015-12-16,600529,15:00:07,2,18.85,0,0
2015-12-16,600529,15:00:02,2,18.83,5,9415
2015-12-16,600529,14:59:57,2,18.83,10,18830
2015-12-16,600529,14:59:52,2,18.83,3,5648
2015-12-16,600529,14:59:42,1,18.83,37,69671
2015-12-16,600529,14:59:37,1,18.84,20,37680
2015-12-16,600529,14:59:32,2,18.85,5,9425
2015-12-16,600529,14:59:22,2,18.85,5,9425
2015-12-16,600529,14:59:17,0,18.84,4,7536
2015-12-16,600529,14:59:12,1,18.85,323,608855
2015-12-16,600529,14:59:07,2,18.86,13,24518
2015-12-16,600529,14:58:52,1,18.85,5,9425
2015-12-16,600529,14:58:47,2,18.87,7,13209
2015-12-16,600529,14:58:42,1,18.86,16,30176
2015-12-16,600529,14:58:37,1,18.86,5,9430
2015-12-16,600529,14:58:27,2,18.86,32,60352
2015-12-16,600529,14:58:17,0,18.86,3,5658
2015-12-16,600529,14:58:12,2,18.86,6,11316
2015-12-16,600529,14:58:01,1,18.86,54,101844
2015-12-16,600529,14:57:56,1,18.86,8,15088
2015-12-16,600529,14:57:51,1,18.86,2,3772
2015-12-16,600529,14:57:46,1,18.86,5,9430
2015-12-16,600529,14:57:41,1,18.86,1,1886
2015-12-16,600529,14:57:36,2,18.87,20,37740
2015-12-16,600529,14:57:31,2,18.87,15,28305
2015-12-16,600529,14:57:26,2,18.86,8,15088
2015-12-16,600529,14:57:21,1,18.86,12,22632
2015-12-16,600529,14:57:16,2,18.87,14,26418
2015-12-16,600529,14:57:11,1,18.86,2,3772
2015-12-16,600529,14:57:06,2,18.87,22,41514
2015-12-16,600529,14:57:01,1,18.86,32,60352
2015-12-16,600529,14:56:46,2,18.86,66,124476
2015-12-16,600529,14:56:41,2,18.86,30,56580
2015-12-16,600529,14:56:31,2,18.86,10,18860
2015-12-16,600529,14:56:26,2,18.86,10,18860
2015-12-16,600529,14:56:16,1,18.85,12,22620
2015-12-16,600529,14:56:06,2,18.87,4,7548
2015-12-16,600529,14:56:01,2,18.87,8,15096
2015-12-16,600529,14:55:56,1,18.86,19,35834
2015-12-16,600529,14:55:51,1,18.86,15,28290
2015-12-16,600529,14:55:46,2,18.87,60,113220
2015-12-16,600529,14:55:41,2,18.87,5,9435
2015-12-16,600529,14:55:36,2,18.87,3,5661
2015-12-16,600529,14:55:31,1,18.87,78,147186
2015-12-16,600529,14:55:26,2,18.89,22,41558
2015-12-16,600529,14:55:21,1,18.87,3,5661
2015-12-16,600529,14:55:16,2,18.89,39,73671
2015-12-16,600529,14:55:11,2,18.88,30,56640
2015-12-16,600529,14:55:06,2,18.88,11,20768
2015-12-16,600529,14:55:01,1,18.88,33,62304
2015-12-16,600529,14:54:51,0,18.88,32,60416
2015-12-16,600529,14:54:41,0,18.89,13,24557
