2015-12-16,600198,15:00:07,2,23.16,0,0
2015-12-16,600198,15:00:02,1,23.14,40,92560
2015-12-16,600198,14:59:57,2,23.18,1153,2672654
2015-12-16,600198,14:59:52,2,23.16,210,486360
2015-12-16,600198,14:59:47,1,23.14,878,2031692
2015-12-16,600198,14:59:42,1,23.16,67,155172
2015-12-16,600198,14:59:37,2,23.16,982,2274312
2015-12-16,600198,14:59:32,2,23.14,47,108758
2015-12-16,600198,14:59:27,1,23.1,100,231000
2015-12-16,600198,14:59:22,1,23.14,175,404950
2015-12-16,600198,14:59:17,2,23.16,152,352032
2015-12-16,600198,14:59:12,2,23.15,196,453740
2015-12-16,600198,14:59:07,2,23.15,50,115750
2015-12-16,600198,14:59:02,2,23.16,57,132012
2015-12-16,600198,14:58:57,2,23.16,75,173700
2015-12-16,600198,14:58:52,1,23.15,87,201405
2015-12-16,600198,14:58:47,1,23.16,296,685536
2015-12-16,600198,14:58:42,0,23.17,392,908264
2015-12-16,600198,14:58:37,1,23.16,129,298764
2015-12-16,600198,14:58:32,1,23.16,68,157488
2015-12-16,600198,14:58:27,0,23.17,19,44023
2015-12-16,600198,14:58:22,2,23.19,7,16233
2015-12-16,600198,14:58:17,2,23.15,217,502354
2015-12-16,600198,14:58:12,1,23.05,40,92200
2015-12-16,600198,14:58:07,1,23.1,46,106260
2015-12-16,600198,14:58:01,1,23.14,101,233714
2015-12-16,600198,14:57:56,1,23.14,1035,2396100
2015-12-16,600198,14:57:51,2,23.21,414,960894
2015-12-16,600198,14:57:46,2,23.2,2096,4863926
2015-12-16,600198,14:57:41,1,23.01,9,20709
2015-12-16,600198,14:57:36,2,23.14,39,90246
2015-12-16,600198,14:57:31,1,23.01,2,4602
2015-12-16,600198,14:57:26,1,22.95,11,25245
2015-12-16,600198,14:57:21,2,23.14,114,263796
2015-12-16,600198,14:57:16,1,23.2,185,430313
2015-12-16,600198,14:57:11,1,23.2,73,169360
2015-12-16,600198,14:57:06,2,23.2,1241,2880326
2015-12-16,600198,14:57:01,2,22.93,49,112357
2015-12-16,600198,14:56:56,1,22.92,32,73344
2015-12-16,600198,14:56:51,2,22.93,44,100892
2015-12-16,600198,14:56:46,2,22.93,1537,3524341
2015-12-16,600198,14:56:41,1,22.91,275,630025
2015-12-16,600198,14:56:36,2,22.92,89,203988
2015-12-16,600198,14:56:31,1,22.91,46,105386
2015-12-16,600198,14:56:26,2,22.92,637,1460004
2015-12-16,600198,14:56:21,0,22.91,58,132878
2015-12-16,600198,14:56:16,1,22.9,410,938899
2015-12-16,600198,14:56:11,2,22.91,62,142042
2015-12-16,600198,14:56:06,2,22.91,285,652935
2015-12-16,600198,14:56:01,1,22.9,27,61829
2015-12-16,600198,14:55:56,1,22.9,27,61829
2015-12-16,600198,14:55:51,1,22.9,151,345790
2015-12-16,600198,14:55:46,2,22.9,15,34350
2015-12-16,600198,14:55:41,0,22.9,24,54960
2015-12-16,600198,14:55:36,2,22.91,47,107677
2015-12-16,600198,14:55:31,2,22.9,798,1827420
2015-12-16,600198,14:55:26,2,22.89,140,320460
2015-12-16,600198,14:55:21,2,22.89,47,107583
2015-12-16,600198,14:55:16,1,22.88,98,224224
2015-12-16,600198,14:55:11,2,22.89,88,201432
2015-12-16,600198,14:55:06,1,22.88,132,302016
2015-12-16,600198,14:55:01,2,22.9,100,229000
2015-12-16,600198,14:54:51,2,22.89,625,1430625
2015-12-16,600198,14:54:41,0,22.89,96,219744
2015-12-16,600198,14:54:36,1,22.9,414,948059
2015-12-16,600198,14:54:31,1,22.9,76,174040
2015-12-16,600198,14:54:25,1,22.9,138,316020
2015-12-16,600198,14:54:20,2,22.9,226,517539
2015-12-16,600198,14:54:15,2,22.9,292,668680
2015-12-16,600198,14:54:10,2,22.9,135,309150
2015-12-16,600198,14:54:05,2,22.89,662,1515318
2015-12-16,600198,14:54:00,2,22.87,41,93767
2015-12-16,600198,14:53:55,1,22.87,282,644934
2015-12-16,600198,14:53:50,2,22.89,87,199143
2015-12-16,600198,14:53:45,1,22.89,105,240345
2015-12-16,600198,14:53:40,1,22.89,77,176253
2015-12-16,600198,14:53:35,1,22.89,47,107583
2015-12-16,600198,14:53:30,2,22.9,23,52670
2015-12-16,600198,14:53:25,2,22.9,53,121369
2015-12-16,600198,14:53:20,1,22.9,163,373270
2015-12-16,600198,14:53:15,2,22.91,325,744575
2015-12-16,600198,14:53:10,1,22.9,41,93890
2015-12-16,600198,14:53:05,1,22.9,185,423650
2015-12-16,600198,14:53:00,2,22.9,550,1259500
2015-12-16,600198,14:52:55,1,22.88,183,418704
2015-12-16,600198,14:52:50,1,22.9,87,199230
2015-12-16,600198,14:52:45,2,22.91,264,604824
2015-12-16,600198,14:52:40,1,22.9,1805,4133449
2015-12-16,600198,14:52:35,1,22.91,84,192444
2015-12-16,600198,14:52:30,2,22.92,348,797616
2015-12-16,600198,14:52:25,1,22.91,118,270338
2015-12-16,600198,14:52:20,1,22.91,56,128296
2015-12-16,600198,14:52:15,1,22.91,78,178698
2015-12-16,600198,14:52:10,2,22.93,24,55032
