2015-12-16,600081,15:00:07,2,17.82,0,0
2015-12-16,600081,15:00:02,1,17.81,9,16028
2015-12-16,600081,14:59:57,1,17.81,17,30276
2015-12-16,600081,14:59:52,1,17.81,71,126450
2015-12-16,600081,14:59:47,2,17.82,16,28512
2015-12-16,600081,14:59:42,2,17.82,3,5346
2015-12-16,600081,14:59:37,1,17.82,100,178378
2015-12-16,600081,14:59:32,1,17.82,135,240570
2015-12-16,600081,14:59:27,2,17.83,22,39225
2015-12-16,600081,14:59:22,2,17.83,5,8915
2015-12-16,600081,14:59:17,2,17.83,8,14263
2015-12-16,600081,14:59:12,1,17.82,21,37422
2015-12-16,600081,14:59:07,2,17.83,61,108762
2015-12-16,600081,14:59:02,2,17.83,13,23178
2015-12-16,600081,14:58:57,2,17.83,5,8915
2015-12-16,600081,14:58:52,2,17.83,5,8915
2015-12-16,600081,14:58:47,2,17.83,5,8915
2015-12-16,600081,14:58:42,0,17.83,4,8736
2015-12-16,600081,14:58:37,1,17.83,136,242487
2015-12-16,600081,14:58:27,2,17.84,8,14272
2015-12-16,600081,14:58:22,2,17.84,14,24976
2015-12-16,600081,14:58:17,1,17.83,31,55272
2015-12-16,600081,14:58:12,2,17.84,15,26760
2015-12-16,600081,14:58:07,2,17.84,12,21408
2015-12-16,600081,14:58:01,1,17.83,63,112328
2015-12-16,600081,14:57:56,2,17.84,1,1784
2015-12-16,600081,14:57:51,1,17.83,7,12480
2015-12-16,600081,14:57:46,2,17.84,10,17840
2015-12-16,600081,14:57:41,1,17.83,7,12480
2015-12-16,600081,14:57:36,2,17.84,6,10704
2015-12-16,600081,14:57:31,2,17.84,110,196240
2015-12-16,600081,14:57:26,2,17.83,21,37443
2015-12-16,600081,14:57:21,2,17.83,16,28527
2015-12-16,600081,14:57:16,1,17.83,34,60621
2015-12-16,600081,14:57:11,2,17.84,71,126664
2015-12-16,600081,14:57:01,1,17.83,22,39225
2015-12-16,600081,14:56:56,2,17.84,45,80280
2015-12-16,600081,14:56:51,1,17.83,3,5348
2015-12-16,600081,14:56:46,1,17.83,6,10697
2015-12-16,600081,14:56:41,1,17.83,39,69537
2015-12-16,600081,14:56:36,1,17.83,8,14263
2015-12-16,600081,14:56:31,2,17.84,53,94552
2015-12-16,600081,14:56:21,2,17.84,194,347862
2015-12-16,600081,14:56:11,2,17.84,2,3568
2015-12-16,600081,14:56:06,1,17.84,6,10704
2015-12-16,600081,14:56:01,1,17.84,4,7136
2015-12-16,600081,14:55:56,1,17.83,21,37460
2015-12-16,600081,14:55:51,1,17.83,40,71320
2015-12-16,600081,14:55:46,1,17.83,54,96281
2015-12-16,600081,14:55:41,0,17.84,18,32112
2015-12-16,600081,14:55:31,2,17.85,50,89250
2015-12-16,600081,14:55:26,1,17.83,1,1782
2015-12-16,600081,14:55:11,2,17.83,22,39225
2015-12-16,600081,14:55:06,2,17.83,7,12480
2015-12-16,600081,14:55:01,2,17.83,22,39225
2015-12-16,600081,14:54:51,2,17.83,21,37443
2015-12-16,600081,14:54:41,1,17.83,52,92715
2015-12-16,600081,14:54:36,1,17.83,15,26744
2015-12-16,600081,14:54:31,1,17.83,12,21395
2015-12-16,600081,14:54:20,1,17.82,5,8910
2015-12-16,600081,14:54:15,2,17.83,34,60621
2015-12-16,600081,14:54:10,2,17.83,61,108762
2015-12-16,600081,14:54:00,1,17.82,3,5346
2015-12-16,600081,14:53:55,2,17.83,2,3565
2015-12-16,600081,14:53:50,0,17.83,17,30310
2015-12-16,600081,14:53:40,2,17.85,10,17850
2015-12-16,600081,14:53:35,1,17.82,30,53460
2015-12-16,600081,14:53:25,2,17.83,20,35660
2015-12-16,600081,14:53:20,1,17.83,8,14263
2015-12-16,600081,14:53:15,1,17.83,10,17830
2015-12-16,600081,14:53:10,2,17.85,1,1785
2015-12-16,600081,14:53:05,1,17.83,201,358382
2015-12-16,600081,14:53:00,2,17.85,15,26775
2015-12-16,600081,14:52:55,1,17.85,104,187389
2015-12-16,600081,14:52:50,2,17.86,1,1786
2015-12-16,600081,14:52:45,1,17.85,27,48195
2015-12-16,600081,14:52:35,1,17.85,51,91035
2015-12-16,600081,14:52:30,1,17.85,16,28560
2015-12-16,600081,14:52:25,2,17.86,20,35720
2015-12-16,600081,14:52:20,2,17.86,2,3572
2015-12-16,600081,14:52:10,2,17.86,5,8930
2015-12-16,600081,14:52:05,1,17.85,46,82110
2015-12-16,600081,14:52:00,1,17.85,20,35700
2015-12-16,600081,14:51:55,2,17.86,10,17860
2015-12-16,600081,14:51:50,1,17.85,11,19635
2015-12-16,600081,14:51:45,2,17.87,25,44675
2015-12-16,600081,14:51:35,1,17.85,4,7140
2015-12-16,600081,14:51:30,2,17.86,1,1786
2015-12-16,600081,14:51:25,1,17.86,17,30362
2015-12-16,600081,14:51:20,2,17.87,5,8935
2015-12-16,600081,14:51:15,1,17.85,38,67830
2015-12-16,600081,14:51:10,1,17.86,36,64296
2015-12-16,600081,14:51:05,1,17.86,14,25004
2015-12-16,600081,14:51:00,2,17.87,13,23231
2015-12-16,600081,14:50:54,1,17.86,63,112518
2015-12-16,600081,14:50:49,1,17.87,60,107220
2015-12-16,600081,14:50:44,1,17.87,20,35740
2015-12-16,600081,14:50:39,2,17.88,1,1788
2015-12-16,600081,14:50:24,1,17.87,23,41101
2015-12-16,600081,14:50:19,1,17.87,18,32166
2015-12-16,600081,14:50:14,2,17.88,2,3576
2015-12-16,600081,14:50:09,1,17.87,14,25018
2015-12-16,600081,14:50:04,2,17.87,1,1787
2015-12-16,600081,14:49:59,1,17.87,171,305577
2015-12-16,600081,14:49:54,2,17.88,3,5364
2015-12-16,600081,14:49:49,2,17.88,16,28608
2015-12-16,600081,14:49:44,1,17.87,237,423519
2015-12-16,600081,14:49:34,2,17.88,12,21456
2015-12-16,600081,14:49:24,2,17.88,31,55428
2015-12-16,600081,14:49:14,2,17.88,50,89400
2015-12-16,600081,14:49:09,2,17.88,10,17880
2015-12-16,600081,14:49:04,2,17.88,1,1788
2015-12-16,600081,14:48:59,1,17.88,46,82248
2015-12-16,600081,14:48:54,2,17.89,70,125230
2015-12-16,600081,14:48:44,1,17.88,20,35760
2015-12-16,600081,14:48:34,2,17.89,2,3578
2015-12-16,600081,14:48:29,1,17.88,1,1788
2015-12-16,600081,14:48:14,1,17.88,11,19668
2015-12-16,600081,14:48:09,2,17.89,6,10734
2015-12-16,600081,14:48:04,1,17.88,5,8940
2015-12-16,600081,14:47:54,2,17.89,41,73349
2015-12-16,600081,14:47:49,2,17.89,23,41147
2015-12-16,600081,14:47:44,1,17.88,200,357600
2015-12-16,600081,14:47:39,2,17.89,7,12523
2015-12-16,600081,14:47:34,2,17.89,10,17890
2015-12-16,600081,14:47:29,1,17.88,21,37548
2015-12-16,600081,14:47:24,2,17.89,2,3578
2015-12-16,600081,14:47:18,1,17.88,2,3576
2015-12-16,600081,14:47:03,2,17.89,7,12523
2015-12-16,600081,14:46:58,1,17.88,5,8940
2015-12-16,600081,14:46:48,1,17.89,13,25028
2015-12-16,600081,14:46:43,1,17.89,10,17890
2015-12-16,600081,14:46:38,1,17.89,18,32202
2015-12-16,600081,14:46:28,1,17.89,30,53670
2015-12-16,600081,14:46:23,2,17.9,27,48329
2015-12-16,600081,14:46:18,2,17.9,1,1789
2015-12-16,600081,14:46:08,1,17.89,40,71560
2015-12-16,600081,14:46:03,1,17.89,50,89450
2015-12-16,600081,14:45:58,1,17.89,3,5367
2015-12-16,600081,14:45:38,1,17.89,5,8945
2015-12-16,600081,14:45:28,2,17.9,10,17900
2015-12-16,600081,14:45:23,1,17.89,31,55459
2015-12-16,600081,14:45:18,2,17.89,18,32219
2015-12-16,600081,14:45:08,1,17.89,1,3560
2015-12-16,600081,14:44:58,1,17.89,29,51881
2015-12-16,600081,14:44:48,1,17.89,20,35780
2015-12-16,600081,14:44:38,1,17.89,13,23257
2015-12-16,600081,14:44:28,2,17.9,27,48329
2015-12-16,600081,14:44:18,1,17.89,31,55459
2015-12-16,600081,14:43:58,2,17.9,5,8950
2015-12-16,600081,14:43:53,2,17.9,1,1789
2015-12-16,600081,14:43:43,1,17.89,14,25063
2015-12-16,600081,14:43:37,2,17.9,1,1789
2015-12-16,600081,14:43:32,1,17.89,5,8945
2015-12-16,600081,14:43:17,1,17.89,1,1789
2015-12-16,600081,14:43:07,1,17.89,12,21468
2015-12-16,600081,14:42:57,2,17.9,5,8950
2015-12-16,600081,14:42:52,1,17.9,75,134250
