2015-12-16,600233,14:39:16,2,22.9,10,22900
2015-12-16,600233,14:39:11,1,22.9,37,84730
2015-12-16,600233,14:38:56,1,22.9,200,458000
2015-12-16,600233,14:38:51,2,22.94,50,114700
2015-12-16,600233,14:38:41,2,22.93,1,2293
2015-12-16,600233,14:38:31,0,22.93,10,22930
2015-12-16,600233,14:38:21,1,22.9,13,29769
2015-12-16,600233,14:38:11,2,22.94,10,22940
2015-12-16,600233,14:38:01,1,22.9,1,2290
2015-12-16,600233,14:37:56,2,22.9,137,313730
2015-12-16,600233,14:37:36,2,22.8,10,22800
2015-12-16,600233,14:37:31,0,22.79,2,4558
2015-12-16,600233,14:37:21,2,22.8,22,50160
2015-12-16,600233,14:37:16,0,22.8,1,2280
2015-12-16,600233,14:36:56,2,22.8,4,9120
2015-12-16,600233,14:36:46,1,22.78,5,11390
2015-12-16,600233,14:36:30,2,22.8,5,11400
2015-12-16,600233,14:36:15,1,22.77,30,68310
2015-12-16,600233,14:35:55,1,22.77,7,15939
2015-12-16,600233,14:35:50,2,22.78,11,25058
2015-12-16,600233,14:35:45,1,22.76,6,13656
2015-12-16,600233,14:35:35,0,22.76,5,11380
2015-12-16,600233,14:35:25,1,22.75,5,11375
2015-12-16,600233,14:35:15,2,22.78,10,22780
2015-12-16,600233,14:34:50,2,22.75,1,2275
2015-12-16,600233,14:34:45,1,22.72,7,15904
2015-12-16,600233,14:34:40,1,22.72,1,2272
2015-12-16,600233,14:34:35,1,22.72,4,9088
2015-12-16,600233,14:34:20,0,22.7,59,133930
2015-12-16,600233,14:34:10,2,22.76,11,25036
2015-12-16,600233,14:34:05,1,22.7,10,22700
2015-12-16,600233,14:33:55,0,22.76,2,4552
2015-12-16,600233,14:33:35,1,22.78,1,2278
2015-12-16,600233,14:33:25,1,22.8,11,25080
2015-12-16,600233,14:33:20,1,22.8,3,6840
2015-12-16,600233,14:33:00,1,22.83,6,13697
2015-12-16,600233,14:32:44,1,22.89,4,9156
2015-12-16,600233,14:32:34,1,22.89,16,36624
2015-12-16,600233,14:32:24,1,22.89,5,11445
2015-12-16,600233,14:32:14,2,22.89,86,196854
2015-12-16,600233,14:32:09,1,22.87,188,429956
2015-12-16,600233,14:31:54,1,22.89,20,45780
2015-12-16,600233,14:31:49,1,22.89,10,22890
2015-12-16,600233,14:31:44,1,22.89,30,68670
2015-12-16,600233,14:31:39,2,22.9,7,16029
2015-12-16,600233,14:31:34,1,22.9,2,4580
2015-12-16,600233,14:31:24,1,22.91,2,4582
2015-12-16,600233,14:31:14,1,22.91,2,4582
2015-12-16,600233,14:31:09,1,22.91,6,13746
2015-12-16,600233,14:30:54,0,22.95,5,11475
2015-12-16,600233,14:30:49,1,22.9,35,80150
2015-12-16,600233,14:30:39,2,22.96,2,4592
2015-12-16,600233,14:30:34,1,22.91,3,6873
2015-12-16,600233,14:30:24,2,22.97,6,13782
2015-12-16,600233,14:30:19,0,22.97,18,41346
2015-12-16,600233,14:30:09,1,22.91,15,34365
2015-12-16,600233,14:29:59,1,22.99,48,110351
2015-12-16,600233,14:29:54,2,23.0,12,27600
2015-12-16,600233,14:29:49,2,22.99,13,29886
2015-12-16,600233,14:29:44,0,22.99,3,6896
2015-12-16,600233,14:29:24,2,23.0,301,692300
2015-12-16,600233,14:29:19,1,22.89,1,2289
2015-12-16,600233,14:29:13,2,22.9,1,2290
2015-12-16,600233,14:29:08,1,22.9,11,25190
2015-12-16,600233,14:29:03,2,22.9,3,6870
2015-12-16,600233,14:28:58,2,22.9,12,27480
2015-12-16,600233,14:28:43,2,22.89,11,25179
2015-12-16,600233,14:28:38,1,22.88,10,22880
2015-12-16,600233,14:28:28,1,22.88,162,370656
2015-12-16,600233,14:28:23,2,22.88,188,430144
2015-12-16,600233,14:28:18,2,22.85,15,34275
2015-12-16,600233,14:28:13,2,22.84,1,2284
2015-12-16,600233,14:28:03,1,22.84,5,11420
2015-12-16,600233,14:27:58,2,22.85,4,9140
2015-12-16,600233,14:27:43,1,22.84,2,4568
2015-12-16,600233,14:27:38,2,22.85,2,4570
2015-12-16,600233,14:27:28,2,22.84,17,38828
2015-12-16,600233,14:27:13,2,22.84,1,2284
2015-12-16,600233,14:27:03,2,22.84,5,11420
2015-12-16,600233,14:26:58,2,22.84,29,66236
2015-12-16,600233,14:26:53,2,22.84,15,34260
2015-12-16,600233,14:26:48,1,22.81,3,6843
2015-12-16,600233,14:26:38,1,22.81,2,4562
2015-12-16,600233,14:26:23,1,22.81,4,9124
2015-12-16,600233,14:26:13,2,22.81,5,11405
2015-12-16,600233,14:25:53,1,22.78,30,68340
2015-12-16,600233,14:25:38,2,22.8,29,66120
2015-12-16,600233,14:25:33,0,22.79,7,15953
2015-12-16,600233,14:25:27,2,22.8,10,22800
2015-12-16,600233,14:25:07,2,22.8,11,25080
2015-12-16,600233,14:24:52,2,22.8,27,61560
2015-12-16,600233,14:24:37,0,22.78,1,2278
2015-12-16,600233,14:24:27,2,22.8,6,13680
2015-12-16,600233,14:24:22,2,22.8,44,100320
2015-12-16,600233,14:24:17,2,22.78,7,15946
2015-12-16,600233,14:24:12,2,22.78,43,97954
2015-12-16,600233,14:23:57,1,22.7,30,68100
2015-12-16,600233,14:23:47,1,22.78,55,125290
2015-12-16,600233,14:23:42,2,22.8,6,13680
2015-12-16,600233,14:23:27,1,22.8,13,29640
2015-12-16,600233,14:23:17,0,22.81,9,20529
2015-12-16,600233,14:23:07,2,22.81,1,2281
2015-12-16,600233,14:22:57,1,22.8,10,22800
2015-12-16,600233,14:22:52,1,22.8,2,4560
2015-12-16,600233,14:22:42,2,22.8,2,4560
2015-12-16,600233,14:22:37,2,22.8,1,2280
2015-12-16,600233,14:22:32,1,22.8,17,38760
2015-12-16,600233,14:22:27,2,22.88,4,9152
2015-12-16,600233,14:22:17,1,22.8,21,47880
2015-12-16,600233,14:22:07,2,22.8,46,104880
2015-12-16,600233,14:22:02,1,22.75,8,18200
2015-12-16,600233,14:21:51,2,22.78,20,45560
2015-12-16,600233,14:21:46,2,22.76,2,4552
2015-12-16,600233,14:21:31,2,22.75,6,13650
2015-12-16,600233,14:21:26,2,22.75,91,207025
2015-12-16,600233,14:21:11,0,22.59,9,20331
2015-12-16,600233,14:20:56,2,22.68,50,113400
2015-12-16,600233,14:20:51,2,22.58,4,9032
2015-12-16,600233,14:20:46,2,22.58,4,9032
2015-12-16,600233,14:20:41,2,22.58,6,13547
2015-12-16,600233,14:20:36,2,22.58,11,24837
2015-12-16,600233,14:20:31,2,22.58,33,74514
2015-12-16,600233,14:20:21,2,22.55,5,11275
2015-12-16,600233,14:20:16,2,22.55,11,24805
2015-12-16,600233,14:20:11,2,22.55,40,90200
2015-12-16,600233,14:20:06,1,22.55,44,99220
2015-12-16,600233,14:20:01,1,22.62,23,52026
2015-12-16,600233,14:19:56,2,22.6,82,185320
2015-12-16,600233,14:19:51,2,22.6,25,56500
2015-12-16,600233,14:19:46,2,22.6,20,45200
2015-12-16,600233,14:19:41,1,22.6,23,51980
2015-12-16,600233,14:19:31,0,22.6,10,22600
2015-12-16,600233,14:19:26,1,22.6,3,6780
2015-12-16,600233,14:19:21,1,22.58,10,22580
2015-12-16,600233,14:19:06,2,22.6,3,6780
2015-12-16,600233,14:19:01,2,22.6,10,22600
2015-12-16,600233,14:18:56,1,22.57,6,13542
2015-12-16,600233,14:18:51,1,22.6,5,11300
2015-12-16,600233,14:18:46,2,22.6,46,103960
2015-12-16,600233,14:18:41,2,22.6,10,22600
2015-12-16,600233,14:18:36,2,22.6,13,29380
2015-12-16,600233,14:18:31,2,22.6,13,29380
2015-12-16,600233,14:18:26,1,22.55,26,58630
2015-12-16,600233,14:18:15,2,22.61,5,11305
2015-12-16,600233,14:18:10,1,22.5,32,72000
2015-12-16,600233,14:18:00,1,22.52,5,11260
2015-12-16,600233,14:17:55,2,22.6,10,22600
2015-12-16,600233,14:17:40,2,22.6,26,58760
2015-12-16,600233,14:17:20,0,22.6,10,22600
2015-12-16,600233,14:17:10,2,22.61,229,517769
2015-12-16,600233,14:17:00,0,22.61,171,386631
2015-12-16,600233,14:16:55,1,22.6,9,20340
2015-12-16,600233,14:16:50,2,22.61,14,31654
2015-12-16,600233,14:16:45,1,22.61,9,20349
2015-12-16,600233,14:16:40,0,22.61,3,6783
2015-12-16,600233,14:16:20,1,22.6,20,45200
2015-12-16,600233,14:16:10,2,22.69,35,79415
2015-12-16,600233,14:15:55,2,22.69,1,2269
2015-12-16,600233,14:15:50,0,22.61,21,47481
2015-12-16,600233,14:15:45,1,22.6,15,33900
2015-12-16,600233,14:15:40,1,22.61,17,38437
2015-12-16,600233,14:15:35,1,22.61,42,94962
2015-12-16,600233,14:15:20,1,22.61,26,58786
2015-12-16,600233,14:15:15,1,22.7,5,11350
2015-12-16,600233,14:15:10,2,22.78,1,2278
2015-12-16,600233,14:15:05,2,22.7,4,9080
2015-12-16,600233,14:14:55,1,22.75,2,4550
2015-12-16,600233,14:14:50,2,22.75,33,75075
2015-12-16,600233,14:14:44,1,22.7,2,4540
2015-12-16,600233,14:14:24,1,22.7,10,22700
2015-12-16,600233,14:14:09,2,22.79,5,11395
2015-12-16,600233,14:13:59,1,22.6,43,97180
2015-12-16,600233,14:13:54,2,22.8,15,34200
2015-12-16,600233,14:13:39,1,22.76,3,6828
2015-12-16,600233,14:13:34,0,22.76,1,2276
2015-12-16,600233,14:13:19,1,22.7,13,29510
2015-12-16,600233,14:12:59,1,22.7,2,4540
2015-12-16,600233,14:12:54,2,22.8,10,22800
2015-12-16,600233,14:12:44,2,22.8,2,4560
2015-12-16,600233,14:12:29,2,22.69,12,27228
2015-12-16,600233,14:12:24,0,22.69,38,86222
2015-12-16,600233,14:12:19,1,22.42,591,1325986
2015-12-16,600233,14:12:09,2,22.69,6,14340
2015-12-16,600233,14:12:04,2,22.68,320,725760
2015-12-16,600233,14:11:59,0,22.66,9,20394
2015-12-16,600233,14:11:54,2,22.68,43,97524
2015-12-16,600233,14:11:49,1,22.65,50,113250
2015-12-16,600233,14:11:44,1,22.67,5,11335
2015-12-16,600233,14:11:39,2,22.68,6,13608
2015-12-16,600233,14:11:34,2,22.67,70,158690
2015-12-16,600233,14:11:29,1,22.65,5,11325
2015-12-16,600233,14:11:24,2,22.65,348,788220
2015-12-16,600233,14:11:08,1,22.63,32,72416
2015-12-16,600233,14:11:03,1,22.65,114,258209
2015-12-16,600233,14:10:58,1,22.66,2,4532
2015-12-16,600233,14:10:53,1,22.66,5,11330
2015-12-16,600233,14:10:48,2,22.66,15,33990
2015-12-16,600233,14:10:38,2,22.66,10,22660
2015-12-16,600233,14:10:33,2,22.66,2,4532
2015-12-16,600233,14:10:28,0,22.66,23,52118
2015-12-16,600233,14:10:18,1,22.6,120,271200
2015-12-16,600233,14:10:13,1,22.68,6,13608
2015-12-16,600233,14:10:08,2,22.69,10,22690
2015-12-16,600233,14:10:03,1,22.7,6,13620
2015-12-16,600233,14:09:53,2,22.7,307,696890
2015-12-16,600233,14:09:48,1,22.68,18,40824
2015-12-16,600233,14:09:43,2,22.7,7,15890
2015-12-16,600233,14:09:33,1,22.72,4,9088
2015-12-16,600233,14:09:23,1,22.68,120,272160
2015-12-16,600233,14:09:13,2,22.82,2,4564
2015-12-16,600233,14:09:08,2,22.82,24,54768
2015-12-16,600233,14:09:03,2,22.9,20,45800
2015-12-16,600233,14:08:58,1,22.75,353,803075
2015-12-16,600233,14:08:53,2,22.9,10,22900
2015-12-16,600233,14:08:48,1,22.85,16,38822
2015-12-16,600233,14:08:43,1,22.85,16,36560
2015-12-16,600233,14:08:38,2,22.9,5,11450
2015-12-16,600233,14:08:28,2,22.9,100,229000
2015-12-16,600233,14:08:23,1,22.85,17,38845
2015-12-16,600233,14:08:18,1,22.9,10,22900
2015-12-16,600233,14:08:13,1,22.9,15,34350
2015-12-16,600233,14:08:08,2,22.9,12,27502
2015-12-16,600233,14:07:53,1,22.85,175,399875
2015-12-16,600233,14:07:43,2,22.9,30,68700
2015-12-16,600233,14:07:32,1,22.81,500,1140500
2015-12-16,600233,14:07:27,2,22.9,70,160300
2015-12-16,600233,14:07:22,2,22.83,26,59357
2015-12-16,600233,14:07:17,1,22.81,18,41058
2015-12-16,600233,14:07:12,0,22.83,37,84471
2015-12-16,600233,14:06:57,1,22.81,24,54744
2015-12-16,600233,14:06:52,2,22.85,34,77690
2015-12-16,600233,14:06:47,1,22.81,9,20529
2015-12-16,600233,14:06:42,2,22.85,10,22850
2015-12-16,600233,14:06:32,1,22.81,6,13686
2015-12-16,600233,14:06:22,2,22.85,50,114250
2015-12-16,600233,14:06:17,1,22.83,5,11415
2015-12-16,600233,14:06:07,1,22.85,92,212482
2015-12-16,600233,14:06:02,2,22.9,27,61829
2015-12-16,600233,14:05:57,2,22.9,15,34350
2015-12-16,600233,14:05:52,2,22.9,20,45800
2015-12-16,600233,14:05:47,1,22.9,152,348080
2015-12-16,600233,14:05:42,2,22.95,120,275400
2015-12-16,600233,14:05:32,2,22.95,89,204255
2015-12-16,600233,14:05:27,0,22.9,5,11450
2015-12-16,600233,14:05:12,2,22.95,812,1863540
2015-12-16,600233,14:05:07,0,22.9,10,22900
2015-12-16,600233,14:04:52,1,22.89,26,59536
2015-12-16,600233,14:04:47,2,22.9,25,57250
2015-12-16,600233,14:04:42,2,22.9,267,611430
2015-12-16,600233,14:04:37,2,22.9,21,48090
2015-12-16,600233,14:04:32,2,22.9,20,45800
2015-12-16,600233,14:04:27,1,22.89,7,16023
2015-12-16,600233,14:04:17,2,22.9,87,199230
2015-12-16,600233,14:04:06,2,22.9,4,9160
2015-12-16,600233,14:04:01,1,22.9,109,249609
2015-12-16,600233,14:03:46,2,22.95,10,22950
2015-12-16,600233,14:03:36,2,22.95,1,2295
2015-12-16,600233,14:03:31,1,22.95,10,22950
2015-12-16,600233,14:03:26,1,22.95,2,4590
2015-12-16,600233,14:03:21,1,22.95,1,2295
2015-12-16,600233,14:03:01,1,22.96,40,91840
2015-12-16,600233,14:02:36,2,23.0,6,13800
2015-12-16,600233,14:02:26,1,22.98,10,22980
2015-12-16,600233,14:02:21,1,22.98,261,599778
2015-12-16,600233,14:02:06,1,22.98,27,62046
2015-12-16,600233,14:01:46,1,23.0,105,241500
2015-12-16,600233,14:01:36,2,23.08,26,60007
2015-12-16,600233,14:01:31,1,23.08,18,41544
2015-12-16,600233,14:01:26,1,23.08,3,6923
2015-12-16,600233,14:01:21,1,23.08,1,2308
2015-12-16,600233,14:01:16,1,23.08,45,103859
2015-12-16,600233,14:01:11,1,23.08,19,43852
2015-12-16,600233,14:01:06,2,23.08,42,96936
2015-12-16,600233,14:01:01,1,23.06,3,6918
2015-12-16,600233,14:00:46,2,23.08,53,122323
2015-12-16,600233,14:00:31,2,23.08,2,4616
2015-12-16,600233,14:00:25,1,23.08,72,166176
2015-12-16,600233,14:00:15,2,23.09,12,27708
2015-12-16,600233,14:00:10,2,23.09,1,2309
2015-12-16,600233,14:00:05,2,23.09,58,133922
2015-12-16,600233,13:59:50,2,23.08,44,101551
2015-12-16,600233,13:59:45,2,23.08,3,6923
2015-12-16,600233,13:59:40,2,23.08,12,27695
2015-12-16,600233,13:59:25,1,23.0,11,25300
2015-12-16,600233,13:59:20,1,23.0,13,29900
2015-12-16,600233,13:59:15,2,23.0,89,204930
2015-12-16,600233,13:59:05,1,22.98,20,45960
2015-12-16,600233,13:58:50,2,23.0,314,722200
2015-12-16,600233,13:58:40,2,22.95,8,18360
2015-12-16,600233,13:58:35,1,22.9,40,91600
2015-12-16,600233,13:58:25,2,22.95,25,57375
2015-12-16,600233,13:58:20,1,22.95,28,64260
2015-12-16,600233,13:57:55,1,22.98,260,597480
2015-12-16,600233,13:57:50,2,23.0,10,23000
2015-12-16,600233,13:57:45,2,23.0,7,16100
2015-12-16,600233,13:57:40,2,23.0,3,6900
2015-12-16,600233,13:57:35,1,23.0,141,324300
2015-12-16,600233,13:57:25,1,23.08,315,727020
2015-12-16,600233,13:57:20,2,23.09,78,180102
2015-12-16,600233,13:57:15,2,23.09,5,11545
2015-12-16,600233,13:57:10,2,23.09,33,76197
2015-12-16,600233,13:56:49,0,23.09,14,32326
2015-12-16,600233,13:56:29,2,23.19,55,127545
2015-12-16,600233,13:56:19,1,23.08,20,46160
2015-12-16,600233,13:56:09,2,23.15,5,11575
2015-12-16,600233,13:56:04,2,23.08,6,13847
2015-12-16,600233,13:55:59,1,23.08,4,9232
2015-12-16,600233,13:55:54,2,23.15,47,108805
2015-12-16,600233,13:55:49,1,23.08,1,2308
2015-12-16,600233,13:55:44,1,23.08,9,20772
2015-12-16,600233,13:55:39,2,23.1,2,4620
2015-12-16,600233,13:55:29,2,23.1,5,11550
2015-12-16,600233,13:54:59,2,23.1,4,9240
2015-12-16,600233,13:54:54,2,23.1,70,161700
2015-12-16,600233,13:54:49,2,23.0,15,34500
2015-12-16,600233,13:54:44,2,23.0,71,163300
2015-12-16,600233,13:54:39,2,23.0,1,2300
2015-12-16,600233,13:54:29,2,23.0,2,4600
2015-12-16,600233,13:54:19,2,23.0,5,11500
2015-12-16,600233,13:54:14,2,23.0,32,73600
2015-12-16,600233,13:54:09,1,23.0,117,269100
2015-12-16,600233,13:54:04,1,23.1,50,115500
2015-12-16,600233,13:53:59,2,23.14,5,11570
2015-12-16,600233,13:53:49,1,23.1,10,23100
2015-12-16,600233,13:53:29,2,23.14,3,6942
2015-12-16,600233,13:53:18,0,23.14,5,11570
2015-12-16,600233,13:53:13,1,23.15,2,4630
2015-12-16,600233,13:53:08,2,23.2,100,232000
2015-12-16,600233,13:53:03,1,23.16,50,115800
2015-12-16,600233,13:52:58,2,23.2,1,2320
2015-12-16,600233,13:52:48,1,23.15,20,46300
2015-12-16,600233,13:52:43,2,23.2,11,25520
2015-12-16,600233,13:52:33,1,23.2,195,452400
2015-12-16,600233,13:52:23,1,23.29,39,90831
2015-12-16,600233,13:52:18,1,23.29,60,139740
2015-12-16,600233,13:52:08,0,23.29,3,6987
2015-12-16,600233,13:51:48,2,23.29,6,13974
2015-12-16,600233,13:51:43,1,23.29,10,23290
2015-12-16,600233,13:51:33,1,23.29,1,2329
2015-12-16,600233,13:51:18,2,23.27,5,11635
2015-12-16,600233,13:51:08,1,23.27,195,453765
2015-12-16,600233,13:50:58,1,23.27,50,116350
2015-12-16,600233,13:50:34,2,23.3,1,2330
2015-12-16,600233,13:50:24,2,23.3,20,46600
2015-12-16,600233,13:50:19,1,23.28,8,18624
2015-12-16,600233,13:50:14,2,23.3,4,9320
2015-12-16,600233,13:49:59,1,23.3,22,51260
2015-12-16,600233,13:49:54,1,23.3,10,23300
2015-12-16,600233,13:49:49,1,23.3,7,16310
2015-12-16,600233,13:49:44,1,23.3,10,23300
2015-12-16,600233,13:49:38,2,23.31,6,13986
2015-12-16,600233,13:49:33,2,23.31,6,13986
2015-12-16,600233,13:49:28,2,23.3,14,32620
2015-12-16,600233,13:49:23,1,23.3,33,76890
2015-12-16,600233,13:49:18,1,23.3,1,2330
2015-12-16,600233,13:49:08,1,23.3,19,44270
2015-12-16,600233,13:48:58,1,23.3,10,23300
2015-12-16,600233,13:48:53,2,23.31,5,11655
2015-12-16,600233,13:48:48,1,23.3,28,65240
2015-12-16,600233,13:48:23,1,23.35,1,2335
2015-12-16,600233,13:48:03,1,23.35,25,58375
