2015-12-16,300037,15:00:27,2,46.16,525,2423400
2015-12-16,300037,14:57:03,1,46.17,24,110808
2015-12-16,300037,14:57:00,2,46.15,15,69225
2015-12-16,300037,14:56:57,1,46.13,11,50743
2015-12-16,300037,14:56:54,1,46.13,3,13839
2015-12-16,300037,14:56:51,1,46.15,15,69225
2015-12-16,300037,14:56:45,2,46.15,46,212290
2015-12-16,300037,14:56:42,1,46.14,14,64596
2015-12-16,300037,14:56:39,1,46.15,38,175370
2015-12-16,300037,14:56:33,0,46.16,8,36928
2015-12-16,300037,14:56:27,1,46.17,122,563274
2015-12-16,300037,14:56:24,2,46.19,23,106237
2015-12-16,300037,14:56:21,2,46.19,39,180141
2015-12-16,300037,14:56:15,2,46.17,60,277020
2015-12-16,300037,14:56:09,1,46.17,2,9234
2015-12-16,300037,14:56:09,1,46.17,15,69255
2015-12-16,300037,14:56:00,1,46.17,50,230850
2015-12-16,300037,14:55:54,2,46.19,31,143189
2015-12-16,300037,14:55:51,2,46.19,28,129332
2015-12-16,300037,14:55:48,2,46.19,8,36952
2015-12-16,300037,14:55:45,1,46.18,10,46180
2015-12-16,300037,14:55:42,2,46.19,97,448043
2015-12-16,300037,14:55:33,2,46.18,60,277080
2015-12-16,300037,14:55:30,1,46.14,4,18456
2015-12-16,300037,14:55:21,2,46.18,49,226282
2015-12-16,300037,14:55:18,2,46.16,1,4616
2015-12-16,300037,14:55:15,1,46.16,13,60007
2015-12-16,300037,14:55:09,2,46.18,6,27708
2015-12-16,300037,14:55:06,1,46.17,34,156978
2015-12-16,300037,14:55:03,2,46.17,31,143127
2015-12-16,300037,14:55:00,2,46.16,15,69240
2015-12-16,300037,14:54:54,2,46.16,2,9232
2015-12-16,300037,14:54:45,1,46.13,10,46130
2015-12-16,300037,14:54:39,2,46.17,30,138510
2015-12-16,300037,14:54:33,2,46.16,3,13847
2015-12-16,300037,14:54:30,1,46.1,83,383229
2015-12-16,300037,14:54:27,2,46.17,9,41553
2015-12-16,300037,14:54:21,1,46.13,31,143003
2015-12-16,300037,14:54:18,1,46.12,19,87628
2015-12-16,300037,14:54:09,0,46.12,6,31776
2015-12-16,300037,14:54:00,1,46.08,28,129024
2015-12-16,300037,14:53:57,2,46.1,11,50710
2015-12-16,300037,14:53:54,1,46.09,12,55308
2015-12-16,300037,14:53:48,2,46.1,4,18440
2015-12-16,300037,14:53:42,1,46.1,109,502490
2015-12-16,300037,14:53:39,0,46.11,3,13833
2015-12-16,300037,14:53:36,1,46.1,80,368800
2015-12-16,300037,14:53:33,2,46.12,16,73792
2015-12-16,300037,14:53:30,1,46.12,2,9224
2015-12-16,300037,14:53:24,2,46.19,72,332568
2015-12-16,300037,14:53:18,1,46.15,37,170755
2015-12-16,300037,14:53:12,2,46.19,5,23095
2015-12-16,300037,14:53:06,1,46.18,7,33341
2015-12-16,300037,14:53:03,1,46.19,22,101618
2015-12-16,300037,14:53:00,1,46.19,7,32333
2015-12-16,300037,14:52:57,1,46.19,22,101618
2015-12-16,300037,14:52:54,2,46.2,13,60060
2015-12-16,300037,14:52:51,1,46.19,24,114458
2015-12-16,300037,14:52:48,1,46.19,15,69285
2015-12-16,300037,14:52:42,1,46.19,1,4619
2015-12-16,300037,14:52:30,1,46.2,161,747839
2015-12-16,300037,14:52:27,2,46.25,3,13875
2015-12-16,300037,14:52:24,1,46.21,5,23105
2015-12-16,300037,14:52:18,1,46.21,30,138630
2015-12-16,300037,14:52:12,2,46.3,39,180570
2015-12-16,300037,14:52:03,2,46.3,10,46300
2015-12-16,300037,14:52:00,1,46.3,130,601900
2015-12-16,300037,14:51:54,1,46.31,13,60203
2015-12-16,300037,14:51:48,1,46.31,16,74096
2015-12-16,300037,14:51:42,2,46.33,13,60229
2015-12-16,300037,14:51:36,1,46.31,50,231550
2015-12-16,300037,14:51:33,1,46.31,8,37048
2015-12-16,300037,14:51:30,1,46.31,24,111144
2015-12-16,300037,14:51:21,0,46.32,9,41688
2015-12-16,300037,14:51:12,0,46.32,8,37056
2015-12-16,300037,14:51:09,1,46.31,74,342694
2015-12-16,300037,14:51:06,1,46.31,3,13893
2015-12-16,300037,14:51:03,1,46.31,2,9262
2015-12-16,300037,14:50:57,2,46.31,22,101882
2015-12-16,300037,14:50:54,2,46.31,45,208395
2015-12-16,300037,14:50:51,2,46.31,4,18524
2015-12-16,300037,14:50:48,2,46.31,58,268598
2015-12-16,300037,14:50:45,2,46.31,9,41679
2015-12-16,300037,14:50:39,2,46.31,18,83358
2015-12-16,300037,14:50:36,1,46.3,1,4630
2015-12-16,300037,14:50:33,2,46.31,11,50941
2015-12-16,300037,14:50:30,1,46.21,56,258776
2015-12-16,300037,14:50:24,1,46.27,33,152691
2015-12-16,300037,14:50:18,2,46.35,2,9270
2015-12-16,300037,14:50:12,2,46.35,1,4635
2015-12-16,300037,14:50:09,1,46.31,40,185240
2015-12-16,300037,14:50:06,1,46.35,2,9270
2015-12-16,300037,14:49:54,1,46.35,2,9270
2015-12-16,300037,14:49:51,2,46.33,35,162155
2015-12-16,300037,14:49:48,1,46.3,51,236130
2015-12-16,300037,14:49:42,2,46.39,115,533485
2015-12-16,300037,14:49:36,1,46.32,10,46320
2015-12-16,300037,14:49:21,2,46.39,8,37112
2015-12-16,300037,14:49:18,0,46.32,19,88008
2015-12-16,300037,14:49:15,1,46.3,56,259279
2015-12-16,300037,14:49:09,1,46.32,7,32424
2015-12-16,300037,14:48:57,0,46.32,7,32424
2015-12-16,300037,14:48:45,1,46.31,53,245443
2015-12-16,300037,14:48:42,1,46.39,2,9278
2015-12-16,300037,14:48:39,1,46.39,88,408232
2015-12-16,300037,14:48:36,1,46.32,3,13896
2015-12-16,300037,14:48:33,2,46.42,18,83556
2015-12-16,300037,14:48:30,1,46.32,2,9264
2015-12-16,300037,14:48:27,1,46.39,19,89161
2015-12-16,300037,14:48:24,1,46.4,9,41760
