2015-12-16,300389,15:00:27,1,38.7,231,893970
2015-12-16,300389,14:57:00,2,38.72,2,7744
2015-12-16,300389,14:56:57,2,38.72,10,38720
2015-12-16,300389,14:56:54,1,38.66,94,363403
2015-12-16,300389,14:56:39,1,38.7,2,7740
2015-12-16,300389,14:56:33,2,38.72,2,7744
2015-12-16,300389,14:56:27,1,38.7,10,38700
2015-12-16,300389,14:56:21,1,38.7,2,7740
2015-12-16,300389,14:56:15,1,38.7,7,27090
2015-12-16,300389,14:56:00,2,38.72,3,11616
2015-12-16,300389,14:55:54,1,38.7,2,7740
2015-12-16,300389,14:55:42,1,38.7,23,89010
2015-12-16,300389,14:55:33,0,38.72,2,7744
2015-12-16,300389,14:55:30,1,38.73,18,73470
2015-12-16,300389,14:55:27,1,38.73,3,11618
2015-12-16,300389,14:55:15,1,38.73,30,116189
2015-12-16,300389,14:55:09,2,38.74,41,158834
2015-12-16,300389,14:55:00,0,38.74,16,61984
2015-12-16,300389,14:54:42,1,38.73,8,30983
2015-12-16,300389,14:54:39,1,38.74,19,73606
2015-12-16,300389,14:54:33,2,38.75,9,34875
2015-12-16,300389,14:54:30,2,38.75,5,19375
2015-12-16,300389,14:54:27,2,38.75,1,3875
2015-12-16,300389,14:54:21,2,38.75,10,38750
2015-12-16,300389,14:54:18,1,38.75,57,220875
2015-12-16,300389,14:54:03,1,38.78,42,162876
2015-12-16,300389,14:53:45,1,38.78,1,3878
2015-12-16,300389,14:53:42,2,38.8,5,19400
2015-12-16,300389,14:53:33,1,38.78,1,3878
2015-12-16,300389,14:53:30,1,38.78,1,3878
2015-12-16,300389,14:53:24,1,38.78,1,3878
2015-12-16,300389,14:53:15,2,38.8,1,3879
2015-12-16,300389,14:53:03,1,38.8,20,77600
2015-12-16,300389,14:53:00,1,38.8,13,50439
2015-12-16,300389,14:52:54,1,38.8,5,19400
2015-12-16,300389,14:52:42,1,38.8,10,38800
2015-12-16,300389,14:52:30,1,38.81,57,221217
2015-12-16,300389,14:52:18,1,38.81,43,166883
2015-12-16,300389,14:51:54,1,38.8,2,7759
2015-12-16,300389,14:51:42,2,38.81,2,7762
2015-12-16,300389,14:51:36,1,38.81,1,3881
2015-12-16,300389,14:51:30,1,38.81,4,15524
2015-12-16,300389,14:51:24,1,38.88,3,11664
2015-12-16,300389,14:51:21,0,38.83,10,38830
2015-12-16,300389,14:51:09,2,38.89,10,38890
2015-12-16,300389,14:51:00,1,38.8,10,38800
2015-12-16,300389,14:50:54,1,38.8,3,11640
2015-12-16,300389,14:50:18,2,38.8,35,135800
2015-12-16,300389,14:50:12,0,38.76,2,7752
2015-12-16,300389,14:49:57,2,38.78,20,77560
2015-12-16,300389,14:49:51,2,38.78,5,19390
2015-12-16,300389,14:49:48,1,38.75,1,3875
2015-12-16,300389,14:49:42,2,38.77,4,15508
2015-12-16,300389,14:49:33,1,38.73,2,7745
2015-12-16,300389,14:49:24,1,38.73,12,46475
2015-12-16,300389,14:49:21,2,38.73,54,209258
2015-12-16,300389,14:49:15,2,38.71,1,3871
2015-12-16,300389,14:49:12,2,38.71,1,3871
2015-12-16,300389,14:49:00,1,38.7,6,23220
2015-12-16,300389,14:48:54,2,38.71,8,30968
2015-12-16,300389,14:48:51,1,38.71,31,120001
2015-12-16,300389,14:48:45,2,38.72,1,3872
2015-12-16,300389,14:48:39,2,38.72,1,3872
2015-12-16,300389,14:48:30,2,38.72,1,3872
2015-12-16,300389,14:48:27,2,38.72,1,3872
2015-12-16,300389,14:48:21,2,38.72,10,38720
2015-12-16,300389,14:48:12,2,38.72,1,3872
2015-12-16,300389,14:48:03,2,38.72,6,23232
2015-12-16,300389,14:47:51,2,38.72,1,3872
2015-12-16,300389,14:47:48,1,38.72,4,15488
2015-12-16,300389,14:47:30,0,38.72,6,23232
2015-12-16,300389,14:47:03,2,38.73,5,19365
2015-12-16,300389,14:46:59,2,38.73,16,61967
2015-12-16,300389,14:46:56,2,38.73,9,34857
2015-12-16,300389,14:46:38,2,38.73,4,15491
2015-12-16,300389,14:46:35,1,38.71,1,7625
2015-12-16,300389,14:46:20,2,38.72,3,11732
2015-12-16,300389,14:45:53,2,38.72,1,3872
2015-12-16,300389,14:45:20,2,38.72,19,77323
2015-12-16,300389,14:45:14,0,38.71,1,3871
2015-12-16,300389,14:44:53,0,38.72,5,19360
2015-12-16,300389,14:44:29,2,38.73,2,7745
2015-12-16,300389,14:44:08,2,38.73,2,7745
2015-12-16,300389,14:44:02,1,38.7,5,19350
