2015-12-16,300402,15:00:27,2,21.16,1538,3254408
2015-12-16,300402,14:56:54,1,21.08,8,16864
2015-12-16,300402,14:56:51,2,21.08,387,815795
2015-12-16,300402,14:56:45,1,21.07,4,8428
2015-12-16,300402,14:56:42,2,21.08,82,172856
2015-12-16,300402,14:56:39,1,21.07,1,2107
2015-12-16,300402,14:56:33,2,21.08,15,31619
2015-12-16,300402,14:56:27,2,21.08,44,92751
2015-12-16,300402,14:56:21,1,21.08,57,120155
2015-12-16,300402,14:56:09,1,21.08,5,10540
2015-12-16,300402,14:56:03,2,21.1,4,8440
2015-12-16,300402,14:56:00,1,21.07,14,29498
2015-12-16,300402,14:55:54,2,21.08,12,25295
2015-12-16,300402,14:55:51,1,21.08,38,80104
2015-12-16,300402,14:55:48,2,21.1,2,4220
2015-12-16,300402,14:55:45,2,21.1,6,12660
2015-12-16,300402,14:55:42,1,21.1,330,696300
2015-12-16,300402,14:55:33,1,21.15,74,156510
2015-12-16,300402,14:55:30,2,21.16,14,29624
2015-12-16,300402,14:55:27,2,21.16,62,131192
2015-12-16,300402,14:55:24,2,21.16,23,48668
2015-12-16,300402,14:55:21,2,21.16,34,71944
2015-12-16,300402,14:55:15,1,21.15,2,4230
2015-12-16,300402,14:55:09,2,21.15,82,173430
2015-12-16,300402,14:55:06,1,21.12,96,202752
2015-12-16,300402,14:55:00,2,21.15,9,19035
2015-12-16,300402,14:54:54,1,21.12,9,19008
2015-12-16,300402,14:54:42,1,21.12,25,52800
2015-12-16,300402,14:54:33,2,21.12,114,240768
2015-12-16,300402,14:54:30,2,21.13,10,21130
2015-12-16,300402,14:54:21,1,21.12,17,35904
2015-12-16,300402,14:54:18,1,21.12,10,21120
2015-12-16,300402,14:54:03,2,21.11,3,6333
2015-12-16,300402,14:53:57,1,21.11,12,25332
2015-12-16,300402,14:53:54,1,21.11,3,6333
2015-12-16,300402,14:53:45,1,21.11,30,63330
2015-12-16,300402,14:53:36,2,21.1,29,61190
2015-12-16,300402,14:53:33,0,21.1,12,25320
2015-12-16,300402,14:53:24,1,21.06,230,484379
2015-12-16,300402,14:53:21,1,21.05,73,153665
2015-12-16,300402,14:53:18,2,21.1,125,263750
2015-12-16,300402,14:53:12,2,21.1,3,6330
2015-12-16,300402,14:53:06,2,21.1,5,10550
2015-12-16,300402,14:53:03,2,21.1,10,21100
2015-12-16,300402,14:53:00,2,21.1,3,6330
2015-12-16,300402,14:52:57,2,21.1,3,6330
2015-12-16,300402,14:52:51,2,21.1,12,25320
2015-12-16,300402,14:52:48,1,21.06,191,402246
2015-12-16,300402,14:52:42,1,21.12,7,14784
2015-12-16,300402,14:52:39,2,21.13,2,4226
2015-12-16,300402,14:52:36,2,21.13,4,8452
2015-12-16,300402,14:52:30,0,21.12,2,4224
2015-12-16,300402,14:52:27,1,21.11,200,422200
2015-12-16,300402,14:52:24,1,21.12,2,4224
2015-12-16,300402,14:52:18,1,21.11,92,194212
2015-12-16,300402,14:52:15,1,21.11,27,56997
2015-12-16,300402,14:52:12,1,21.11,45,94995
2015-12-16,300402,14:52:09,1,21.11,3,6333
2015-12-16,300402,14:52:06,2,21.15,10,21150
2015-12-16,300402,14:52:00,2,21.15,7,14804
2015-12-16,300402,14:51:57,2,21.15,10,21150
2015-12-16,300402,14:51:54,2,21.15,12,25380
2015-12-16,300402,14:51:51,2,21.15,1,2115
2015-12-16,300402,14:51:42,1,21.15,2,4230
2015-12-16,300402,14:51:36,1,21.16,78,165048
2015-12-16,300402,14:51:33,1,21.18,30,63540
2015-12-16,300402,14:51:24,1,21.18,4,8472
2015-12-16,300402,14:51:21,1,21.18,96,203328
2015-12-16,300402,14:51:18,1,21.18,107,226626
2015-12-16,300402,14:51:12,2,21.2,10,21200
2015-12-16,300402,14:51:06,1,21.2,262,555440
2015-12-16,300402,14:51:03,1,21.2,25,53000
2015-12-16,300402,14:50:57,1,21.21,69,146349
2015-12-16,300402,14:50:45,1,21.21,3,6363
2015-12-16,300402,14:50:42,2,21.24,7,14867
2015-12-16,300402,14:50:36,2,21.23,3,6369
2015-12-16,300402,14:50:33,2,21.21,7,14847
2015-12-16,300402,14:50:30,2,21.21,14,29694
2015-12-16,300402,14:50:27,1,21.21,9,19089
2015-12-16,300402,14:50:18,2,21.24,31,65844
2015-12-16,300402,14:50:15,1,21.21,5,10605
2015-12-16,300402,14:50:12,2,21.24,4,8496
2015-12-16,300402,14:50:09,1,21.24,15,31859
2015-12-16,300402,14:50:06,0,21.24,1,2124
2015-12-16,300402,14:50:03,2,21.25,50,106250
2015-12-16,300402,14:50:00,2,21.25,10,21250
2015-12-16,300402,14:49:57,2,21.25,112,238000
2015-12-16,300402,14:49:54,2,21.24,12,25487
2015-12-16,300402,14:49:48,1,21.2,401,850120
2015-12-16,300402,14:49:45,2,21.25,5,10625
2015-12-16,300402,14:49:42,2,21.25,11,23375
2015-12-16,300402,14:49:36,2,21.24,52,110447
2015-12-16,300402,14:49:33,1,21.21,50,106050
2015-12-16,300402,14:49:30,0,21.22,4,8488
2015-12-16,300402,14:49:21,2,21.25,7,14875
2015-12-16,300402,14:49:09,2,21.25,19,40375
2015-12-16,300402,14:49:06,1,21.21,19,40299
2015-12-16,300402,14:49:00,1,21.21,24,50904
2015-12-16,300402,14:48:51,1,21.21,19,40299
2015-12-16,300402,14:48:45,1,21.21,32,67872
2015-12-16,300402,14:48:39,1,21.2,24,50880
2015-12-16,300402,14:48:30,2,21.26,161,342286
2015-12-16,300402,14:48:24,2,21.24,47,99827
2015-12-16,300402,14:48:18,2,21.21,3,6363
2015-12-16,300402,14:48:15,2,21.21,7,14847
2015-12-16,300402,14:48:12,1,21.21,66,139986
2015-12-16,300402,14:48:03,2,21.26,13,27638
2015-12-16,300402,14:48:00,2,21.23,62,131626
2015-12-16,300402,14:47:57,2,21.23,3,6369
2015-12-16,300402,14:47:51,1,21.23,49,104027
2015-12-16,300402,14:47:45,2,21.29,6,12774
2015-12-16,300402,14:47:42,2,21.27,42,89334
2015-12-16,300402,14:47:39,1,21.24,8,16992
2015-12-16,300402,14:47:36,1,21.26,20,42520
2015-12-16,300402,14:47:30,2,21.26,36,76536
2015-12-16,300402,14:47:21,1,21.24,21,44604
2015-12-16,300402,14:47:15,1,21.26,10,21260
2015-12-16,300402,14:47:09,0,21.27,24,51048
2015-12-16,300402,14:47:06,2,21.26,24,51024
2015-12-16,300402,14:46:59,1,21.25,102,216750
2015-12-16,300402,14:46:53,2,21.26,1,2126
2015-12-16,300402,14:46:50,2,21.26,26,55276
2015-12-16,300402,14:46:47,2,21.26,18,38268
2015-12-16,300402,14:46:44,2,21.26,10,21260
2015-12-16,300402,14:46:41,2,21.26,15,31890
2015-12-16,300402,14:46:38,2,21.26,14,29764
2015-12-16,300402,14:46:35,1,21.26,27,57402
2015-12-16,300402,14:46:29,2,21.29,4,8516
2015-12-16,300402,14:46:26,2,21.29,30,63870
2015-12-16,300402,14:46:20,1,21.29,72,153288
2015-12-16,300402,14:46:17,2,21.3,113,240690
2015-12-16,300402,14:46:11,1,21.29,32,68128
2015-12-16,300402,14:46:05,1,21.29,3,6387
2015-12-16,300402,14:46:02,1,21.29,4,8516
2015-12-16,300402,14:45:56,1,21.29,27,57483
2015-12-16,300402,14:45:53,2,21.29,7,14903
2015-12-16,300402,14:45:50,2,21.25,16,34000
2015-12-16,300402,14:45:44,2,21.25,16,34000
2015-12-16,300402,14:45:41,1,21.25,20,42500
2015-12-16,300402,14:45:38,1,21.25,58,123250
2015-12-16,300402,14:45:29,2,21.28,10,21280
2015-12-16,300402,14:45:20,0,21.25,15,31875
2015-12-16,300402,14:45:17,2,21.29,14,29806
2015-12-16,300402,14:45:14,2,21.28,3,6384
2015-12-16,300402,14:45:11,2,21.29,120,255480
2015-12-16,300402,14:45:08,0,21.28,7,14896
2015-12-16,300402,14:45:05,2,21.29,5,10645
2015-12-16,300402,14:45:02,2,21.29,10,21290
2015-12-16,300402,14:44:56,2,21.29,153,325737
2015-12-16,300402,14:44:53,2,21.31,168,358008
2015-12-16,300402,14:44:53,1,21.28,81,172368
2015-12-16,300402,14:44:47,1,21.28,18,38304
2015-12-16,300402,14:44:44,2,21.3,68,144840
2015-12-16,300402,14:44:41,2,21.3,31,66030
2015-12-16,300402,14:44:38,2,21.3,2,4260
2015-12-16,300402,14:44:29,2,21.3,24,51120
2015-12-16,300402,14:44:26,1,21.3,34,72420
2015-12-16,300402,14:44:20,2,21.32,81,172692
2015-12-16,300402,14:44:17,2,21.32,10,21320
2015-12-16,300402,14:44:14,1,21.3,22,46860
2015-12-16,300402,14:44:08,2,21.32,15,31980
2015-12-16,300402,14:44:02,2,21.3,23,48990
2015-12-16,300402,14:43:59,1,21.3,29,61770
2015-12-16,300402,14:43:53,1,21.32,14,29848
2015-12-16,300402,14:43:50,1,21.32,133,283556
2015-12-16,300402,14:43:47,2,21.33,5,10665
2015-12-16,300402,14:43:44,0,21.32,26,55432
2015-12-16,300402,14:43:38,1,21.29,6,12774
2015-12-16,300402,14:43:38,1,21.32,5,10660
2015-12-16,300402,14:43:35,2,21.32,44,93808
2015-12-16,300402,14:43:23,2,21.32,3,6396
2015-12-16,300402,14:43:20,0,21.32,8,17056
2015-12-16,300402,14:43:11,1,21.25,9,19125
2015-12-16,300402,14:43:11,2,21.4,79,169060
2015-12-16,300402,14:43:02,1,21.18,100,211800
2015-12-16,300402,14:42:56,1,21.4,97,207580
2015-12-16,300402,14:42:56,2,21.41,56,119896
2015-12-16,300402,14:42:50,2,21.44,22,47168
2015-12-16,300402,14:42:47,2,21.41,21,44961
2015-12-16,300402,14:42:44,0,21.47,95,203965
2015-12-16,300402,14:42:41,2,21.48,44,94512
2015-12-16,300402,14:42:38,2,21.48,67,143916
2015-12-16,300402,14:42:32,2,21.48,50,107400
2015-12-16,300402,14:42:29,2,21.48,404,867792
2015-12-16,300402,14:42:26,2,21.49,95,204154
2015-12-16,300402,14:42:23,0,21.49,224,481375
2015-12-16,300402,14:42:20,2,21.5,56,120400
2015-12-16,300402,14:42:14,1,21.48,241,517668
2015-12-16,300402,14:42:08,0,21.49,437,939112
2015-12-16,300402,14:42:02,2,21.5,187,402050
2015-12-16,300402,14:41:59,1,21.47,5,10735
2015-12-16,300402,14:41:56,2,21.48,96,206208
2015-12-16,300402,14:41:53,1,21.41,200,428200
2015-12-16,300402,14:41:50,2,21.41,44,94204
2015-12-16,300402,14:41:47,2,21.4,79,169060
2015-12-16,300402,14:41:44,2,21.38,21,44898
2015-12-16,300402,14:41:41,1,21.21,73,154833
2015-12-16,300402,14:41:38,2,21.33,248,528984
2015-12-16,300402,14:41:35,2,21.21,22,47934
2015-12-16,300402,14:41:32,2,21.2,58,122960
2015-12-16,300402,14:41:29,2,21.19,88,186472
2015-12-16,300402,14:41:26,2,21.15,125,264375
2015-12-16,300402,14:41:23,2,21.13,460,971980
2015-12-16,300402,14:41:17,1,21.1,9,18990
2015-12-16,300402,14:41:14,2,21.1,76,160360
2015-12-16,300402,14:41:11,2,21.1,1081,2280910
2015-12-16,300402,14:41:05,1,21.03,9,18927
2015-12-16,300402,14:41:02,1,21.03,30,63090
2015-12-16,300402,14:40:59,1,21.03,1,2103
2015-12-16,300402,14:40:56,2,21.03,284,597252
2015-12-16,300402,14:40:53,2,21.0,438,919800
2015-12-16,300402,14:40:47,2,20.96,122,255712
2015-12-16,300402,14:40:41,2,20.92,61,127612
2015-12-16,300402,14:40:38,2,20.88,49,102312
2015-12-16,300402,14:40:32,2,20.85,85,177225
2015-12-16,300402,14:40:29,0,20.84,12,25008
2015-12-16,300402,14:39:56,2,20.85,1,2085
2015-12-16,300402,14:39:29,2,20.85,3,6255
2015-12-16,300402,14:38:56,2,20.85,13,27105
2015-12-16,300402,14:38:35,2,20.85,205,427425
2015-12-16,300402,14:38:32,2,20.81,1,2081
2015-12-16,300402,14:38:29,1,20.8,1,2080
2015-12-16,300402,14:38:17,1,20.8,19,39520
2015-12-16,300402,14:38:08,2,20.8,143,297440
2015-12-16,300402,14:38:02,1,20.72,20,41440
2015-12-16,300402,14:37:59,1,20.76,2,4152
2015-12-16,300402,14:37:56,2,20.77,6,12462
2015-12-16,300402,14:37:53,2,20.76,11,22836
2015-12-16,300402,14:37:50,1,20.72,304,629888
2015-12-16,300402,14:37:20,0,20.76,10,20760
2015-12-16,300402,14:37:08,1,20.73,11,22803
2015-12-16,300402,14:37:02,2,20.77,16,33232
2015-12-16,300402,14:36:56,2,20.75,6,12450
2015-12-16,300402,14:36:44,1,20.73,3,6219
2015-12-16,300402,14:36:35,2,20.73,6,12438
2015-12-16,300402,14:36:26,2,20.73,20,41460
2015-12-16,300402,14:36:23,1,20.72,9,18648
2015-12-16,300402,14:36:08,2,20.73,10,20730
2015-12-16,300402,14:36:05,1,20.72,1,2072
2015-12-16,300402,14:36:02,1,20.72,39,80808
2015-12-16,300402,14:35:47,1,20.75,13,26975
2015-12-16,300402,14:35:35,1,20.76,34,70584
2015-12-16,300402,14:35:26,1,20.77,5,10385
2015-12-16,300402,14:35:08,1,20.78,3,6234
2015-12-16,300402,14:35:02,2,20.78,2,4156
2015-12-16,300402,14:34:59,1,20.72,98,203056
2015-12-16,300402,14:34:50,2,20.79,2,4158
2015-12-16,300402,14:34:35,2,20.78,4,8312
2015-12-16,300402,14:34:14,1,20.79,1,2079
2015-12-16,300402,14:34:05,2,20.79,9,18711
2015-12-16,300402,14:34:05,1,20.76,7,14532
2015-12-16,300402,14:33:59,1,20.76,10,20760
2015-12-16,300402,14:33:56,2,20.77,2,4154
2015-12-16,300402,14:33:50,1,20.76,16,33216
2015-12-16,300402,14:33:44,1,20.76,1,2076
2015-12-16,300402,14:33:38,1,20.76,20,41520
2015-12-16,300402,14:33:35,1,20.76,54,112104
2015-12-16,300402,14:33:11,1,20.76,10,20760
2015-12-16,300402,14:32:56,1,20.76,10,20760
