2015-12-16,600255,15:00:02,2,5.73,105,60165
2015-12-16,600255,14:59:57,2,5.73,145,83085
2015-12-16,600255,14:59:52,1,5.72,117,66924
2015-12-16,600255,14:59:47,2,5.73,175,100275
2015-12-16,600255,14:59:42,1,5.72,66,37752
2015-12-16,600255,14:59:37,1,5.72,52,29744
2015-12-16,600255,14:59:32,1,5.72,569,325468
2015-12-16,600255,14:59:27,2,5.73,55,31515
2015-12-16,600255,14:59:22,1,5.72,151,86372
2015-12-16,600255,14:59:17,2,5.73,154,88242
2015-12-16,600255,14:59:12,2,5.73,559,320307
2015-12-16,600255,14:59:07,2,5.73,196,112308
2015-12-16,600255,14:59:02,2,5.73,77,44121
2015-12-16,600255,14:58:57,2,5.73,202,115746
2015-12-16,600255,14:58:52,1,5.72,115,65780
2015-12-16,600255,14:58:47,2,5.73,395,226335
2015-12-16,600255,14:58:42,2,5.73,210,120330
2015-12-16,600255,14:58:37,2,5.73,311,178203
2015-12-16,600255,14:58:32,2,5.73,68,38964
2015-12-16,600255,14:58:27,2,5.73,94,53862
2015-12-16,600255,14:58:22,2,5.73,26,14898
2015-12-16,600255,14:58:17,1,5.73,227,130071
2015-12-16,600255,14:58:12,1,5.73,124,71052
2015-12-16,600255,14:58:07,2,5.73,541,309993
2015-12-16,600255,14:58:01,1,5.72,151,86372
2015-12-16,600255,14:57:56,2,5.73,70,40110
2015-12-16,600255,14:57:51,2,5.73,96,55008
2015-12-16,600255,14:57:46,2,5.73,147,84231
2015-12-16,600255,14:57:41,2,5.73,134,76782
2015-12-16,600255,14:57:36,1,5.72,222,126984
2015-12-16,600255,14:57:31,1,5.72,309,176748
2015-12-16,600255,14:57:26,1,5.73,57,32661
2015-12-16,600255,14:57:21,2,5.74,141,80934
2015-12-16,600255,14:57:16,1,5.72,118,67496
2015-12-16,600255,14:57:11,1,5.72,65,37180
2015-12-16,600255,14:57:06,1,5.72,190,108680
2015-12-16,600255,14:57:01,1,5.72,77,44044
2015-12-16,600255,14:56:56,1,5.73,47,26931
2015-12-16,600255,14:56:51,1,5.73,169,96837
2015-12-16,600255,14:56:46,2,5.73,153,87669
2015-12-16,600255,14:56:41,1,5.72,96,54912
2015-12-16,600255,14:56:36,2,5.73,528,302544
2015-12-16,600255,14:56:31,2,5.73,19,10887
2015-12-16,600255,14:56:26,2,5.73,97,55581
2015-12-16,600255,14:56:21,2,5.73,235,134655
2015-12-16,600255,14:56:16,1,5.72,29,16588
2015-12-16,600255,14:56:11,2,5.73,57,32661
2015-12-16,600255,14:56:06,2,5.73,102,58446
2015-12-16,600255,14:56:01,1,5.72,39,22308
2015-12-16,600255,14:55:56,2,5.73,126,72198
2015-12-16,600255,14:55:51,1,5.72,162,92664
2015-12-16,600255,14:55:46,1,5.72,428,244816
2015-12-16,600255,14:55:41,1,5.73,105,60165
2015-12-16,600255,14:55:36,2,5.73,376,215448
2015-12-16,600255,14:55:31,2,5.73,246,140958
2015-12-16,600255,14:55:26,1,5.72,150,85800
2015-12-16,600255,14:55:21,1,5.73,959,549507
2015-12-16,600255,14:55:16,1,5.73,200,114600
2015-12-16,600255,14:55:11,1,5.73,271,155283
2015-12-16,600255,14:55:06,1,5.73,102,58446
2015-12-16,600255,14:55:01,1,5.73,389,222897
2015-12-16,600255,14:54:51,2,5.73,627,359271
2015-12-16,600255,14:54:41,1,5.72,215,122980
2015-12-16,600255,14:54:36,2,5.73,355,203415
2015-12-16,600255,14:54:31,2,5.73,198,113454
2015-12-16,600255,14:54:25,1,5.72,68,38896
2015-12-16,600255,14:54:20,1,5.72,72,41184
2015-12-16,600255,14:54:15,2,5.73,532,304836
2015-12-16,600255,14:54:10,1,5.72,17,9724
2015-12-16,600255,14:54:05,1,5.72,310,177320
2015-12-16,600255,14:54:00,2,5.73,2,1146
2015-12-16,600255,14:53:55,1,5.72,64,36608
2015-12-16,600255,14:53:50,2,5.73,10,5730
2015-12-16,600255,14:53:45,1,5.72,128,73216
2015-12-16,600255,14:53:40,2,5.73,33,18909
2015-12-16,600255,14:53:35,1,5.72,42,24024
2015-12-16,600255,14:53:30,1,5.72,34,19448
2015-12-16,600255,14:53:25,1,5.72,121,69212
2015-12-16,600255,14:53:20,1,5.72,77,44044
2015-12-16,600255,14:53:15,1,5.72,345,197340
2015-12-16,600255,14:53:10,2,5.73,16,9168
2015-12-16,600255,14:53:05,1,5.72,12,6864
2015-12-16,600255,14:53:00,1,5.72,15,8580
2015-12-16,600255,14:52:55,2,5.73,132,75636
2015-12-16,600255,14:52:50,1,5.72,150,85800
2015-12-16,600255,14:52:45,1,5.72,209,119548
2015-12-16,600255,14:52:40,2,5.73,51,29223
2015-12-16,600255,14:52:35,1,5.72,115,65780
2015-12-16,600255,14:52:30,1,5.72,28,16016
2015-12-16,600255,14:52:25,2,5.73,145,83085
2015-12-16,600255,14:52:20,2,5.73,13,7449
2015-12-16,600255,14:52:15,1,5.72,101,57772
2015-12-16,600255,14:52:10,2,5.73,74,42402
2015-12-16,600255,14:52:05,2,5.73,8,4584
2015-12-16,600255,14:52:00,2,5.73,265,151845
2015-12-16,600255,14:51:55,2,5.73,43,24639
2015-12-16,600255,14:51:50,1,5.73,439,251547
2015-12-16,600255,14:51:45,1,5.73,509,291657
2015-12-16,600255,14:51:40,2,5.74,79,45346
2015-12-16,600255,14:51:35,1,5.73,77,44121
2015-12-16,600255,14:51:30,2,5.74,108,61992
2015-12-16,600255,14:51:25,2,5.74,254,145796
2015-12-16,600255,14:51:20,2,5.74,55,31570
2015-12-16,600255,14:51:15,1,5.73,85,48705
2015-12-16,600255,14:51:10,1,5.73,15,8595
2015-12-16,600255,14:51:05,1,5.73,161,92253
2015-12-16,600255,14:51:00,2,5.74,185,106190
2015-12-16,600255,14:50:54,1,5.73,153,87669
2015-12-16,600255,14:50:49,1,5.73,362,207426
2015-12-16,600255,14:50:44,1,5.73,72,41256
2015-12-16,600255,14:50:39,2,5.74,17,9758
2015-12-16,600255,14:50:29,1,5.73,128,73344
2015-12-16,600255,14:50:24,2,5.74,17,9758
