2015-12-16,002367,15:00:27,2,16.7,797,1330990
2015-12-16,002367,14:57:03,1,16.7,25,41750
2015-12-16,002367,14:56:57,2,16.7,328,547760
2015-12-16,002367,14:56:54,2,16.68,5,8340
2015-12-16,002367,14:56:45,2,16.68,5,8340
2015-12-16,002367,14:56:42,2,16.68,13,21684
2015-12-16,002367,14:56:39,1,16.68,8,13344
2015-12-16,002367,14:56:33,2,16.69,36,60084
2015-12-16,002367,14:56:24,2,16.69,27,45063
2015-12-16,002367,14:56:21,2,16.68,57,95076
2015-12-16,002367,14:56:12,1,16.67,179,298393
2015-12-16,002367,14:56:09,2,16.67,207,345069
2015-12-16,002367,14:56:03,1,16.65,34,56609
2015-12-16,002367,14:56:00,1,16.65,81,134865
2015-12-16,002367,14:55:54,2,16.66,24,39984
2015-12-16,002367,14:55:51,1,16.65,10,16650
2015-12-16,002367,14:55:48,1,16.65,21,34965
2015-12-16,002367,14:55:45,2,16.66,5,8330
2015-12-16,002367,14:55:42,1,16.65,13,21644
2015-12-16,002367,14:55:36,2,16.66,13,21658
2015-12-16,002367,14:55:33,2,16.66,20,33320
2015-12-16,002367,14:55:30,2,16.66,2,3332
2015-12-16,002367,14:55:24,1,16.65,10,16650
2015-12-16,002367,14:55:21,1,16.65,14,23309
2015-12-16,002367,14:55:18,2,16.65,282,469529
2015-12-16,002367,14:55:15,1,16.64,3,4992
2015-12-16,002367,14:55:09,1,16.64,5,8320
2015-12-16,002367,14:55:06,2,16.65,30,49949
2015-12-16,002367,14:55:03,2,16.64,220,366462
2015-12-16,002367,14:55:00,2,16.63,9,14967
2015-12-16,002367,14:54:48,1,16.61,40,66440
2015-12-16,002367,14:54:45,1,16.62,2,3324
2015-12-16,002367,14:54:42,2,16.62,177,294174
2015-12-16,002367,14:54:39,1,16.61,9,14949
2015-12-16,002367,14:54:27,1,16.61,3,4983
2015-12-16,002367,14:54:21,2,16.61,15,24915
2015-12-16,002367,14:54:18,1,16.6,15,24900
2015-12-16,002367,14:54:09,1,16.6,3,4980
2015-12-16,002367,14:54:03,1,16.6,22,36520
2015-12-16,002367,14:54:00,1,16.6,72,119520
2015-12-16,002367,14:53:57,1,16.6,8,13280
2015-12-16,002367,14:53:54,1,16.6,23,38180
2015-12-16,002367,14:53:48,1,16.6,5,8300
2015-12-16,002367,14:53:45,2,16.6,396,657360
2015-12-16,002367,14:53:42,1,16.58,29,48081
2015-12-16,002367,14:53:39,1,16.57,200,331400
2015-12-16,002367,14:53:33,2,16.59,198,328482
2015-12-16,002367,14:53:30,1,16.58,10,16580
2015-12-16,002367,14:53:27,1,16.58,50,82899
2015-12-16,002367,14:53:18,1,16.58,13,21553
2015-12-16,002367,14:53:15,2,16.59,107,177513
2015-12-16,002367,14:53:12,1,16.58,12,19895
2015-12-16,002367,14:53:09,1,16.58,3,4973
2015-12-16,002367,14:53:06,2,16.59,13,21567
2015-12-16,002367,14:53:00,2,16.59,22,36498
2015-12-16,002367,14:52:51,2,16.59,50,82950
2015-12-16,002367,14:52:48,2,16.59,20,33180
2015-12-16,002367,14:52:42,0,16.59,22,36498
2015-12-16,002367,14:52:36,2,16.6,323,536180
2015-12-16,002367,14:52:33,1,16.59,4,6636
2015-12-16,002367,14:52:18,2,16.6,20,33200
2015-12-16,002367,14:52:09,1,16.59,28,46452
2015-12-16,002367,14:52:06,2,16.6,2,3320
2015-12-16,002367,14:52:03,2,16.6,10,16600
2015-12-16,002367,14:51:57,1,16.59,6,9954
2015-12-16,002367,14:51:54,2,16.6,9,14940
2015-12-16,002367,14:51:51,2,16.6,20,33200
2015-12-16,002367,14:51:42,2,16.6,38,63080
2015-12-16,002367,14:51:39,1,16.59,7,11613
2015-12-16,002367,14:51:30,1,16.59,15,24885
2015-12-16,002367,14:51:24,2,16.6,7,11620
2015-12-16,002367,14:51:21,2,16.6,4,6640
2015-12-16,002367,14:51:18,1,16.58,59,97821
2015-12-16,002367,14:51:03,2,16.6,2,3320
2015-12-16,002367,14:51:00,2,16.6,24,39840
2015-12-16,002367,14:50:48,1,16.57,84,139188
2015-12-16,002367,14:50:45,2,16.6,10,16600
2015-12-16,002367,14:50:39,1,16.57,5,8285
2015-12-16,002367,14:50:33,2,16.6,1,1660
2015-12-16,002367,14:50:30,1,16.56,4,6623
2015-12-16,002367,14:50:27,1,16.55,325,537875
2015-12-16,002367,14:50:24,2,16.6,30,49800
2015-12-16,002367,14:50:18,1,16.56,15,24839
2015-12-16,002367,14:50:12,2,16.6,8,13280
2015-12-16,002367,14:50:09,2,16.55,44,72820
2015-12-16,002367,14:50:06,1,16.55,256,423680
2015-12-16,002367,14:50:00,1,16.56,80,132480
2015-12-16,002367,14:49:54,2,16.59,10,16590
2015-12-16,002367,14:49:48,1,16.55,200,331000
2015-12-16,002367,14:49:45,1,16.56,10,16560
2015-12-16,002367,14:49:42,1,16.55,203,335965
2015-12-16,002367,14:49:36,2,16.56,7,11592
2015-12-16,002367,14:49:33,1,16.55,24,39720
2015-12-16,002367,14:49:30,1,16.55,8,13240
2015-12-16,002367,14:49:27,1,16.55,9,14895
2015-12-16,002367,14:49:24,1,16.55,10,16550
2015-12-16,002367,14:49:21,2,16.55,28,46604
2015-12-16,002367,14:49:18,2,16.55,84,139020
2015-12-16,002367,14:49:15,2,16.55,31,51305
2015-12-16,002367,14:49:12,2,16.55,43,71165
2015-12-16,002367,14:49:09,2,16.55,27,44685
2015-12-16,002367,14:49:06,1,16.55,270,448240
2015-12-16,002367,14:49:03,1,16.55,11,18205
2015-12-16,002367,14:48:54,1,16.55,2,3310
2015-12-16,002367,14:48:45,2,16.55,148,245204
2015-12-16,002367,14:48:42,2,16.55,31,51305
2015-12-16,002367,14:48:39,2,16.55,95,157225
2015-12-16,002367,14:48:36,2,16.55,6,9930
2015-12-16,002367,14:48:33,2,16.55,11,18205
2015-12-16,002367,14:48:30,1,16.55,78,130480
2015-12-16,002367,14:48:24,2,16.55,12,20124
2015-12-16,002367,14:48:21,2,16.55,82,135710
2015-12-16,002367,14:48:15,2,16.55,50,82750
2015-12-16,002367,14:48:12,2,16.55,7,11585
2015-12-16,002367,14:48:09,2,16.55,42,69510
2015-12-16,002367,14:48:06,1,16.55,885,1466065
2015-12-16,002367,14:47:51,2,16.62,32,53184
2015-12-16,002367,14:47:48,1,16.56,1000,1655999
2015-12-16,002367,14:47:45,0,16.62,3,4986
2015-12-16,002367,14:47:27,1,16.64,55,92801
2015-12-16,002367,14:47:09,2,16.64,99,165118
2015-12-16,002367,14:47:06,2,16.6,2,3320
2015-12-16,002367,14:47:03,2,16.6,7,11620
2015-12-16,002367,14:46:59,1,16.6,202,336598
2015-12-16,002367,14:46:56,2,16.64,1,1664
2015-12-16,002367,14:46:53,1,16.63,10,16630
2015-12-16,002367,14:46:50,0,16.63,12,19956
2015-12-16,002367,14:46:32,1,16.63,5,8315
2015-12-16,002367,14:46:29,2,16.63,15,24945
2015-12-16,002367,14:46:23,1,16.6,400,664000
2015-12-16,002367,14:46:17,2,16.63,7,11641
2015-12-16,002367,14:46:11,1,16.63,35,58205
2015-12-16,002367,14:45:59,2,16.64,18,29952
2015-12-16,002367,14:45:56,2,16.64,3,4992
2015-12-16,002367,14:45:53,1,16.61,1000,1661000
2015-12-16,002367,14:45:50,2,16.65,20,33300
2015-12-16,002367,14:45:44,1,16.64,10,16640
2015-12-16,002367,14:45:38,1,16.64,2,3328
2015-12-16,002367,14:45:23,2,16.65,16,26639
2015-12-16,002367,14:45:05,1,16.64,66,109824
2015-12-16,002367,14:44:59,2,16.65,30,49949
2015-12-16,002367,14:44:53,2,16.64,4,6656
2015-12-16,002367,14:44:41,2,16.64,10,16640
2015-12-16,002367,14:44:32,2,16.64,55,91520
2015-12-16,002367,14:44:29,2,16.64,88,146432
2015-12-16,002367,14:44:26,1,16.63,10,16630
2015-12-16,002367,14:44:20,1,16.63,2,3326
2015-12-16,002367,14:44:14,2,16.64,1,1664
2015-12-16,002367,14:44:11,1,16.63,22,36586
2015-12-16,002367,14:44:02,2,16.64,22,36608
