2015-12-16,601727,14:52:50,1,12.49,32,39968
2015-12-16,601727,14:52:45,1,12.49,45,56205
2015-12-16,601727,14:52:40,2,12.49,470,587030
2015-12-16,601727,14:52:35,1,12.48,204,254592
2015-12-16,601727,14:52:30,1,12.48,82,102336
2015-12-16,601727,14:52:25,2,12.49,106,132394
2015-12-16,601727,14:52:20,2,12.49,179,223571
2015-12-16,601727,14:52:15,1,12.48,139,174570
2015-12-16,601727,14:52:10,1,12.48,307,383136
2015-12-16,601727,14:52:05,1,12.48,80,99840
2015-12-16,601727,14:52:00,2,12.49,67,83683
2015-12-16,601727,14:51:55,2,12.49,374,467126
2015-12-16,601727,14:51:50,2,12.49,81,101169
2015-12-16,601727,14:51:45,2,12.5,437,546250
2015-12-16,601727,14:51:40,2,12.49,216,269784
2015-12-16,601727,14:51:35,1,12.48,197,246954
2015-12-16,601727,14:51:30,1,12.49,66,82434
2015-12-16,601727,14:51:25,2,12.5,179,223750
2015-12-16,601727,14:51:20,1,12.49,451,563698
2015-12-16,601727,14:51:15,2,12.5,97,121250
2015-12-16,601727,14:51:10,2,12.5,267,333750
2015-12-16,601727,14:51:05,1,12.49,154,192346
2015-12-16,601727,14:51:00,2,12.5,15,18750
2015-12-16,601727,14:50:54,1,12.49,37,46213
2015-12-16,601727,14:50:49,2,12.5,267,333750
2015-12-16,601727,14:50:44,2,12.5,98,122500
2015-12-16,601727,14:50:39,1,12.5,353,441250
2015-12-16,601727,14:50:34,1,12.5,287,358750
2015-12-16,601727,14:50:29,1,12.5,235,293750
2015-12-16,601727,14:50:24,2,12.51,57,71307
2015-12-16,601727,14:50:19,1,12.5,62,77500
2015-12-16,601727,14:50:14,1,12.5,144,180000
2015-12-16,601727,14:50:09,1,12.5,15,18750
2015-12-16,601727,14:50:04,1,12.5,234,292500
2015-12-16,601727,14:49:59,1,12.51,230,287730
2015-12-16,601727,14:49:54,2,12.51,282,352782
2015-12-16,601727,14:49:49,1,12.5,245,306250
2015-12-16,601727,14:49:44,2,12.51,585,731835
2015-12-16,601727,14:49:39,1,12.5,78,97500
2015-12-16,601727,14:49:34,2,12.52,855,1071010
2015-12-16,601727,14:49:29,2,12.52,108,135216
2015-12-16,601727,14:49:24,1,12.51,22,27522
2015-12-16,601727,14:49:19,2,12.52,49,62049
2015-12-16,601727,14:49:14,2,12.52,250,313000
2015-12-16,601727,14:49:09,1,12.5,54,67500
2015-12-16,601727,14:49:04,1,12.52,174,217848
2015-12-16,601727,14:48:59,1,12.51,81,101331
2015-12-16,601727,14:48:54,1,12.51,37,46287
2015-12-16,601727,14:48:49,0,12.51,58,72558
2015-12-16,601727,14:48:44,2,12.5,1123,1403750
2015-12-16,601727,14:48:39,2,12.5,719,898750
2015-12-16,601727,14:48:34,2,12.5,484,605000
2015-12-16,601727,14:48:29,1,12.49,821,1025429
2015-12-16,601727,14:48:24,1,12.49,107,133643
2015-12-16,601727,14:48:19,2,12.5,64,80000
2015-12-16,601727,14:48:14,1,12.49,120,149880
2015-12-16,601727,14:48:09,1,12.49,33,41217
2015-12-16,601727,14:48:04,1,12.49,92,114908
2015-12-16,601727,14:47:59,2,12.5,303,378750
2015-12-16,601727,14:47:54,1,12.49,90,112410
2015-12-16,601727,14:47:49,1,12.49,260,324740
2015-12-16,601727,14:47:44,2,12.5,111,138750
2015-12-16,601727,14:47:39,1,12.49,549,685701
2015-12-16,601727,14:47:34,2,12.5,42,52500
2015-12-16,601727,14:47:29,1,12.49,473,591176
2015-12-16,601727,14:47:24,1,12.49,56,69944
2015-12-16,601727,14:47:18,1,12.49,40,49960
2015-12-16,601727,14:47:13,1,12.49,162,202338
2015-12-16,601727,14:47:08,2,12.49,650,812449
2015-12-16,601727,14:47:03,2,12.49,111,138639
2015-12-16,601727,14:46:58,1,12.48,173,215904
2015-12-16,601727,14:46:53,2,12.49,47,58703
2015-12-16,601727,14:46:48,2,12.49,87,108663
2015-12-16,601727,14:46:43,1,12.48,207,258336
2015-12-16,601727,14:46:38,1,12.49,68,85781
2015-12-16,601727,14:46:33,2,12.49,173,216476
2015-12-16,601727,14:46:28,1,12.49,396,495453
2015-12-16,601727,14:46:23,1,12.49,106,132394
2015-12-16,601727,14:46:18,1,12.49,37,46213
2015-12-16,601727,14:46:13,1,12.49,26,32474
2015-12-16,601727,14:46:08,1,12.49,206,257294
2015-12-16,601727,14:46:03,1,12.49,118,147781
2015-12-16,601727,14:45:58,1,12.49,32,39968
2015-12-16,601727,14:45:53,1,12.49,23,28727
2015-12-16,601727,14:45:48,2,12.49,231,288519
2015-12-16,601727,14:45:43,2,12.49,201,251049
2015-12-16,601727,14:45:38,1,12.48,55,68640
2015-12-16,601727,14:45:33,2,12.49,220,274780
2015-12-16,601727,14:45:28,2,12.49,160,199840
2015-12-16,601727,14:45:23,1,12.48,70,87360
2015-12-16,601727,14:45:18,1,12.48,37,46176
2015-12-16,601727,14:45:13,2,12.49,78,97422
2015-12-16,601727,14:45:08,1,12.48,267,333216
2015-12-16,601727,14:45:03,2,12.49,146,182354
2015-12-16,601727,14:44:58,2,12.49,137,171113
2015-12-16,601727,14:44:53,1,12.48,44,54912
2015-12-16,601727,14:44:48,1,12.48,61,76128
2015-12-16,601727,14:44:43,1,12.48,57,71136
2015-12-16,601727,14:44:38,2,12.49,17,21233
2015-12-16,601727,14:44:33,1,12.48,58,72384
2015-12-16,601727,14:44:28,2,12.49,98,122402
2015-12-16,601727,14:44:23,1,12.48,46,57408
2015-12-16,601727,14:44:18,1,12.48,47,58656
2015-12-16,601727,14:44:13,1,12.48,31,38688
2015-12-16,601727,14:44:08,2,12.49,16,19984
2015-12-16,601727,14:44:03,2,12.49,199,248551
2015-12-16,601727,14:43:58,2,12.49,66,82434
2015-12-16,601727,14:43:53,2,12.49,10,12490
2015-12-16,601727,14:43:48,2,12.49,35,43715
2015-12-16,601727,14:43:43,2,12.49,72,89928
2015-12-16,601727,14:43:37,1,12.49,225,281025
2015-12-16,601727,14:43:32,1,12.49,63,78687
2015-12-16,601727,14:43:27,1,12.49,106,132394
2015-12-16,601727,14:43:22,2,12.5,346,432500
2015-12-16,601727,14:43:17,2,12.5,208,260000
2015-12-16,601727,14:43:07,2,12.5,143,178750
2015-12-16,601727,14:42:57,1,12.5,47,58750
2015-12-16,601727,14:42:52,2,12.5,153,191250
2015-12-16,601727,14:42:42,1,12.5,225,281250
2015-12-16,601727,14:42:37,1,12.5,42,52500
2015-12-16,601727,14:42:32,2,12.51,164,205164
2015-12-16,601727,14:42:27,1,12.5,228,285000
2015-12-16,601727,14:42:22,0,12.51,94,117594
2015-12-16,601727,14:42:17,2,12.52,203,254156
2015-12-16,601727,14:42:12,2,12.51,66,82566
2015-12-16,601727,14:42:07,1,12.5,400,500000
2015-12-16,601727,14:42:02,2,12.51,10,12510
2015-12-16,601727,14:41:57,1,12.51,119,148869
2015-12-16,601727,14:41:52,1,12.51,51,63801
2015-12-16,601727,14:41:47,2,12.52,79,98908
2015-12-16,601727,14:41:42,2,12.53,1,1253
2015-12-16,601727,14:41:37,1,12.51,161,201411
2015-12-16,601727,14:41:32,2,12.53,47,58891
2015-12-16,601727,14:41:27,1,12.53,331,414743
2015-12-16,601727,14:41:22,1,12.53,108,135324
2015-12-16,601727,14:41:17,2,12.54,59,73986
2015-12-16,601727,14:41:12,1,12.54,26,32603
2015-12-16,601727,14:41:07,2,12.55,88,110440
2015-12-16,601727,14:41:02,1,12.54,184,230735
2015-12-16,601727,14:40:57,2,12.55,126,158130
2015-12-16,601727,14:40:52,1,12.55,453,568515
2015-12-16,601727,14:40:47,0,12.55,47,58985
2015-12-16,601727,14:40:42,1,12.55,133,166915
2015-12-16,601727,14:40:37,2,12.55,1664,2088320
2015-12-16,601727,14:40:32,2,12.53,227,284431
2015-12-16,601727,14:40:27,1,12.52,239,299228
2015-12-16,601727,14:40:22,2,12.52,401,502052
2015-12-16,601727,14:40:17,2,12.52,34,42568
2015-12-16,601727,14:40:12,1,12.51,66,82566
2015-12-16,601727,14:40:07,2,12.51,263,329013
2015-12-16,601727,14:40:01,1,12.5,5042,6302500
2015-12-16,601727,14:39:56,1,12.5,33,41250
2015-12-16,601727,14:39:51,1,12.5,119,148750
2015-12-16,601727,14:39:46,2,12.5,28,35000
2015-12-16,601727,14:39:41,1,12.49,342,427757
2015-12-16,601727,14:39:36,1,12.49,82,102418
2015-12-16,601727,14:39:31,2,12.5,268,335000
2015-12-16,601727,14:39:26,2,12.5,46,57500
2015-12-16,601727,14:39:21,2,12.5,8,10000
2015-12-16,601727,14:39:16,2,12.5,368,461200
2015-12-16,601727,14:39:11,2,12.5,101,126300
2015-12-16,601727,14:39:06,1,12.49,130,163569
2015-12-16,601727,14:39:01,2,12.5,218,272500
2015-12-16,601727,14:38:56,1,12.49,7,8792
2015-12-16,601727,14:38:51,2,12.5,104,131200
2015-12-16,601727,14:38:46,2,12.5,204,255000
2015-12-16,601727,14:38:41,2,12.5,118,147500
2015-12-16,601727,14:38:36,2,12.5,349,436300
2015-12-16,601727,14:38:31,1,12.49,44,54956
2015-12-16,601727,14:38:26,1,12.49,26,33673
2015-12-16,601727,14:38:21,2,12.5,22,27500
2015-12-16,601727,14:38:16,1,12.49,39,48760
2015-12-16,601727,14:38:11,2,12.5,128,161200
2015-12-16,601727,14:38:06,2,12.5,209,261300
2015-12-16,601727,14:38:01,2,12.5,116,145000
2015-12-16,601727,14:37:56,1,12.49,60,76139
2015-12-16,601727,14:37:51,1,12.49,134,167366
2015-12-16,601727,14:37:46,2,12.5,78,97500
2015-12-16,601727,14:37:41,2,12.5,91,113800
2015-12-16,601727,14:37:36,2,12.5,92,115000
2015-12-16,601727,14:37:31,2,12.5,10,13700
2015-12-16,601727,14:37:26,2,12.5,338,422500
2015-12-16,601727,14:37:21,1,12.49,254,317246
2015-12-16,601727,14:37:16,2,12.5,53,66300
2015-12-16,601727,14:37:11,2,12.5,124,155000
2015-12-16,601727,14:37:06,2,12.5,68,85000
2015-12-16,601727,14:37:01,1,12.49,262,327238
2015-12-16,601727,14:36:56,2,12.5,50,62500
2015-12-16,601727,14:36:51,1,12.49,124,156075
2015-12-16,601727,14:36:46,1,12.49,118,147781
2015-12-16,601727,14:36:41,2,12.5,71,88750
2015-12-16,601727,14:36:35,1,12.49,59,73691
2015-12-16,601727,14:36:30,1,12.49,111,138938
2015-12-16,601727,14:36:25,2,12.5,194,242500
2015-12-16,601727,14:36:20,2,12.49,557,695693
2015-12-16,601727,14:36:15,2,12.49,30,37470
2015-12-16,601727,14:36:10,1,12.49,64,79936
2015-12-16,601727,14:36:05,2,12.49,88,109912
2015-12-16,601727,14:36:00,2,12.49,55,68695
2015-12-16,601727,14:35:55,2,12.49,103,128647
2015-12-16,601727,14:35:50,1,12.49,97,121153
2015-12-16,601727,14:35:45,2,12.49,540,674460
2015-12-16,601727,14:35:40,2,12.49,40,49960
2015-12-16,601727,14:35:35,2,12.49,14,17486
2015-12-16,601727,14:35:30,2,12.49,162,202338
2015-12-16,601727,14:35:25,2,12.49,42,52458
2015-12-16,601727,14:35:20,1,12.48,27,33696
2015-12-16,601727,14:35:15,2,12.49,18,22482
2015-12-16,601727,14:35:10,1,12.48,39,48672
2015-12-16,601727,14:35:05,2,12.49,16,19984
2015-12-16,601727,14:35:00,2,12.48,382,476736
2015-12-16,601727,14:34:55,1,12.46,118,147028
2015-12-16,601727,14:34:50,1,12.47,91,113477
2015-12-16,601727,14:34:45,2,12.48,26,32448
2015-12-16,601727,14:34:40,1,12.47,115,144352
2015-12-16,601727,14:34:35,1,12.47,6,7482
2015-12-16,601727,14:34:30,2,12.47,635,791845
2015-12-16,601727,14:34:25,2,12.47,20,24940
2015-12-16,601727,14:34:20,1,12.46,38,47348
2015-12-16,601727,14:34:15,1,12.46,26,32396
2015-12-16,601727,14:34:10,1,12.46,482,600572
2015-12-16,601727,14:34:05,2,12.46,447,556962
2015-12-16,601727,14:34:00,2,12.45,839,1044554
2015-12-16,601727,14:33:55,2,12.45,54,67230
2015-12-16,601727,14:33:50,1,12.44,104,129376
2015-12-16,601727,14:33:45,1,12.44,42,52248
2015-12-16,601727,14:33:40,2,12.45,96,119520
2015-12-16,601727,14:33:35,1,12.45,62,77190
2015-12-16,601727,14:33:30,1,12.45,96,119520
2015-12-16,601727,14:33:25,1,12.45,70,87150
2015-12-16,601727,14:33:20,1,12.45,123,153135
2015-12-16,601727,14:33:15,1,12.45,92,114540
2015-12-16,601727,14:33:10,1,12.45,50,62250
2015-12-16,601727,14:33:05,1,12.45,73,90885
2015-12-16,601727,14:33:00,1,12.45,79,98355
2015-12-16,601727,14:32:55,1,12.45,37,46065
2015-12-16,601727,14:32:49,2,12.46,470,585620
2015-12-16,601727,14:32:44,1,12.45,82,102090
2015-12-16,601727,14:32:39,1,12.45,70,87150
2015-12-16,601727,14:32:34,1,12.45,12,14940
2015-12-16,601727,14:32:29,1,12.45,593,738285
2015-12-16,601727,14:32:24,1,12.45,14,17430
2015-12-16,601727,14:32:19,2,12.46,150,186900
2015-12-16,601727,14:32:14,1,12.45,338,420810
2015-12-16,601727,14:32:09,2,12.46,80,99680
2015-12-16,601727,14:32:04,2,12.46,153,190638
2015-12-16,601727,14:31:59,2,12.46,291,362586
2015-12-16,601727,14:31:54,2,12.46,61,76006
2015-12-16,601727,14:31:49,1,12.45,206,256469
2015-12-16,601727,14:31:44,2,12.46,40,49840
2015-12-16,601727,14:31:39,2,12.46,61,76006
2015-12-16,601727,14:31:34,2,12.46,19,23674
2015-12-16,601727,14:31:29,1,12.45,52,64739
2015-12-16,601727,14:31:24,2,12.46,68,84728
2015-12-16,601727,14:31:14,2,12.46,122,152012
2015-12-16,601727,14:31:09,1,12.45,88,109560
2015-12-16,601727,14:31:04,1,12.45,298,371010
2015-12-16,601727,14:30:54,2,12.46,45,56070
2015-12-16,601727,14:30:49,1,12.45,133,165585
2015-12-16,601727,14:30:39,1,12.45,33,41085
2015-12-16,601727,14:30:34,2,12.46,229,285334
2015-12-16,601727,14:30:29,2,12.46,107,133322
2015-12-16,601727,14:30:24,2,12.46,145,180670
2015-12-16,601727,14:30:19,1,12.45,251,312495
2015-12-16,601727,14:30:14,1,12.46,312,388752
2015-12-16,601727,14:30:09,2,12.47,35,43645
2015-12-16,601727,14:30:04,1,12.46,3,3738
2015-12-16,601727,14:29:59,2,12.47,124,154628
2015-12-16,601727,14:29:54,1,12.46,124,154504
2015-12-16,601727,14:29:49,2,12.47,130,162110
2015-12-16,601727,14:29:44,1,12.46,94,117124
2015-12-16,601727,14:29:39,1,12.46,37,46102
2015-12-16,601727,14:29:34,2,12.46,63,78498
2015-12-16,601727,14:29:29,2,12.46,34,42364
2015-12-16,601727,14:29:24,2,12.46,15,18690
2015-12-16,601727,14:29:19,2,12.46,87,108402
2015-12-16,601727,14:29:13,1,12.46,111,138306
2015-12-16,601727,14:29:08,1,12.46,82,102172
2015-12-16,601727,14:29:03,1,12.46,60,74760
2015-12-16,601727,14:28:58,2,12.46,422,525812
2015-12-16,601727,14:28:53,2,12.46,51,63546
2015-12-16,601727,14:28:48,2,12.46,54,67284
2015-12-16,601727,14:28:43,2,12.46,52,64792
2015-12-16,601727,14:28:38,2,12.46,40,49840
2015-12-16,601727,14:28:33,2,12.46,47,58562
2015-12-16,601727,14:28:28,2,12.46,28,34888
2015-12-16,601727,14:28:23,1,12.45,36,44820
2015-12-16,601727,14:28:18,1,12.45,188,234060
2015-12-16,601727,14:28:13,2,12.46,112,139552
2015-12-16,601727,14:28:08,1,12.45,49,61005
2015-12-16,601727,14:28:03,2,12.46,39,48594
2015-12-16,601727,14:27:58,2,12.46,30,37380
2015-12-16,601727,14:27:53,2,12.46,130,161980
2015-12-16,601727,14:27:48,2,12.46,22,27412
2015-12-16,601727,14:27:43,1,12.45,78,97110
2015-12-16,601727,14:27:38,1,12.45,34,42330
2015-12-16,601727,14:27:33,1,12.45,10,12450
2015-12-16,601727,14:27:28,1,12.45,210,261449
2015-12-16,601727,14:27:23,1,12.45,11,13695
2015-12-16,601727,14:27:18,2,12.46,88,109648
2015-12-16,601727,14:27:13,2,12.45,81,100845
2015-12-16,601727,14:27:08,2,12.45,57,70965
2015-12-16,601727,14:27:03,2,12.45,66,82170
2015-12-16,601727,14:26:58,2,12.45,142,176790
2015-12-16,601727,14:26:53,2,12.45,36,44820
2015-12-16,601727,14:26:48,1,12.44,113,140572
2015-12-16,601727,14:26:43,2,12.45,63,78435
2015-12-16,601727,14:26:38,1,12.43,69,85767
2015-12-16,601727,14:26:33,2,12.45,42,52290
2015-12-16,601727,14:26:28,1,12.44,109,135596
2015-12-16,601727,14:26:23,1,12.44,233,289852
2015-12-16,601727,14:26:18,1,12.44,29,36076
2015-12-16,601727,14:26:13,1,12.44,67,83348
2015-12-16,601727,14:26:08,2,12.45,5,6225
2015-12-16,601727,14:26:03,2,12.45,33,41085
2015-12-16,601727,14:25:58,2,12.45,48,59760
2015-12-16,601727,14:25:53,1,12.43,94,116842
2015-12-16,601727,14:25:48,1,12.44,326,405544
2015-12-16,601727,14:25:43,0,12.45,53,65985
2015-12-16,601727,14:25:38,2,12.46,666,829836
2015-12-16,601727,14:25:33,1,12.44,258,320952
2015-12-16,601727,14:25:27,1,12.44,52,64688
2015-12-16,601727,14:25:22,2,12.45,120,149400
2015-12-16,601727,14:25:17,2,12.44,401,498844
2015-12-16,601727,14:25:12,2,12.44,90,111960
2015-12-16,601727,14:25:07,1,12.43,71,88253
2015-12-16,601727,14:25:02,2,12.44,125,155500
2015-12-16,601727,14:24:57,1,12.44,143,177892
2015-12-16,601727,14:24:52,1,12.44,26,32344
2015-12-16,601727,14:24:47,1,12.44,26,32344
2015-12-16,601727,14:24:42,2,12.45,55,68475
2015-12-16,601727,14:24:37,2,12.45,53,65985
2015-12-16,601727,14:24:32,1,12.44,25,31100
2015-12-16,601727,14:24:27,2,12.45,434,540330
2015-12-16,601727,14:24:22,2,12.45,28,34860
2015-12-16,601727,14:24:17,1,12.44,574,714056
2015-12-16,601727,14:24:12,1,12.45,300,373500
2015-12-16,601727,14:24:07,2,12.46,30,37380
2015-12-16,601727,14:24:02,2,12.46,6,7476
2015-12-16,601727,14:23:57,2,12.46,19,23674
2015-12-16,601727,14:23:52,1,12.46,2165,2697590
2015-12-16,601727,14:23:47,2,12.48,19,23712
2015-12-16,601727,14:23:42,1,12.48,96,119808
2015-12-16,601727,14:23:37,1,12.48,52,64896
2015-12-16,601727,14:23:32,1,12.48,106,132288
2015-12-16,601727,14:23:27,1,12.48,50,62400
2015-12-16,601727,14:23:22,1,12.48,79,98592
2015-12-16,601727,14:23:17,1,12.48,26,32448
2015-12-16,601727,14:23:12,2,12.49,43,53707
2015-12-16,601727,14:23:07,1,12.48,281,350688
2015-12-16,601727,14:23:02,1,12.48,41,51168
2015-12-16,601727,14:22:57,2,12.49,15,18735
2015-12-16,601727,14:22:52,2,12.49,24,29976
2015-12-16,601727,14:22:47,1,12.48,43,53664
2015-12-16,601727,14:22:42,2,12.49,5,6245
2015-12-16,601727,14:22:37,2,12.49,149,186101
2015-12-16,601727,14:22:32,2,12.49,34,42466
2015-12-16,601727,14:22:27,2,12.49,107,133643
2015-12-16,601727,14:22:22,1,12.48,47,58656
2015-12-16,601727,14:22:17,2,12.49,399,498351
2015-12-16,601727,14:22:12,2,12.49,27,33723
2015-12-16,601727,14:22:07,2,12.49,11,13739
2015-12-16,601727,14:22:02,2,12.49,30,37470
2015-12-16,601727,14:21:56,1,12.48,9,11232
2015-12-16,601727,14:21:51,2,12.48,87,108576
2015-12-16,601727,14:21:46,2,12.48,241,300768
2015-12-16,601727,14:21:41,2,12.48,114,142272
2015-12-16,601727,14:21:36,2,12.48,86,107328
2015-12-16,601727,14:21:31,2,12.48,137,170976
2015-12-16,601727,14:21:26,0,12.48,131,163488
2015-12-16,601727,14:21:21,2,12.49,1227,1532523
2015-12-16,601727,14:21:16,2,12.49,69,86181
2015-12-16,601727,14:21:11,1,12.48,99,123552
2015-12-16,601727,14:21:06,2,12.49,315,393435
2015-12-16,601727,14:21:01,1,12.48,159,198432
2015-12-16,601727,14:20:56,2,12.49,74,92426
2015-12-16,601727,14:20:51,2,12.49,2,2498
2015-12-16,601727,14:20:46,1,12.48,57,71136
2015-12-16,601727,14:20:41,2,12.48,227,283296
2015-12-16,601727,14:20:36,1,12.47,88,109736
2015-12-16,601727,14:20:31,2,12.48,5,6240
2015-12-16,601727,14:20:26,1,12.46,79,98434
2015-12-16,601727,14:20:21,2,12.47,262,326714
2015-12-16,601727,14:20:16,2,12.47,38,47386
2015-12-16,601727,14:20:11,1,12.46,46,57316
2015-12-16,601727,14:20:06,2,12.47,53,66091
2015-12-16,601727,14:20:01,1,12.46,14,17444
2015-12-16,601727,14:19:56,1,12.47,14,17458
2015-12-16,601727,14:19:51,2,12.47,693,864171
2015-12-16,601727,14:19:46,1,12.44,128,159232
2015-12-16,601727,14:19:41,2,12.46,478,595588
2015-12-16,601727,14:19:36,2,12.45,188,234060
2015-12-16,601727,14:19:31,1,12.44,82,102008
2015-12-16,601727,14:19:26,2,12.45,175,217875
2015-12-16,601727,14:19:21,2,12.45,131,163095
2015-12-16,601727,14:19:16,2,12.45,133,165585
2015-12-16,601727,14:19:11,1,12.44,205,255020
2015-12-16,601727,14:19:06,1,12.44,33,41052
2015-12-16,601727,14:19:01,1,12.44,883,1098452
2015-12-16,601727,14:18:56,1,12.44,90,111960
2015-12-16,601727,14:18:51,1,12.44,73,90812
2015-12-16,601727,14:18:46,1,12.44,290,360760
2015-12-16,601727,14:18:41,1,12.44,120,149280
2015-12-16,601727,14:18:36,2,12.45,236,293820
2015-12-16,601727,14:18:31,1,12.43,280,348040
2015-12-16,601727,14:18:26,2,12.44,493,613292
2015-12-16,601727,14:18:20,1,12.43,79,98197
2015-12-16,601727,14:18:15,1,12.43,130,161590
2015-12-16,601727,14:18:10,1,12.43,326,405218
2015-12-16,601727,14:18:05,1,12.43,138,171534
2015-12-16,601727,14:18:00,1,12.43,78,96954
2015-12-16,601727,14:17:55,1,12.43,135,167805
2015-12-16,601727,14:17:50,2,12.44,143,177892
2015-12-16,601727,14:17:45,2,12.44,44,54736
2015-12-16,601727,14:17:40,1,12.43,81,100683
2015-12-16,601727,14:17:35,2,12.43,201,249843
2015-12-16,601727,14:17:30,0,12.43,93,115599
2015-12-16,601727,14:17:25,2,12.44,164,204016
2015-12-16,601727,14:17:20,1,12.43,269,334367
2015-12-16,601727,14:17:15,1,12.43,372,462396
2015-12-16,601727,14:17:10,1,12.43,350,435050
2015-12-16,601727,14:17:05,1,12.43,193,239899
2015-12-16,601727,14:17:00,1,12.43,362,449966
2015-12-16,601727,14:16:55,1,12.43,544,676192
2015-12-16,601727,14:16:50,2,12.43,228,283404
2015-12-16,601727,14:16:45,1,12.42,73,90666
2015-12-16,601727,14:16:40,2,12.43,86,106898
2015-12-16,601727,14:16:35,1,12.43,634,788062
2015-12-16,601727,14:16:25,1,12.44,98,121912
2015-12-16,601727,14:16:20,2,12.45,22,27390
2015-12-16,601727,14:16:15,2,12.45,13,16184
2015-12-16,601727,14:16:10,1,12.45,408,507960
2015-12-16,601727,14:16:00,1,12.45,21,26145
