2015-12-16,000950,14:54:12,2,9.81,170,166770
2015-12-16,000950,14:54:09,2,9.81,587,575847
2015-12-16,000950,14:54:00,2,9.81,10,9810
2015-12-16,000950,14:53:57,2,9.81,4,3924
2015-12-16,000950,14:53:48,2,9.81,10,9810
2015-12-16,000950,14:53:42,2,9.81,20,19620
2015-12-16,000950,14:53:39,2,9.81,6,5886
2015-12-16,000950,14:53:36,2,9.81,36,35316
2015-12-16,000950,14:53:33,2,9.81,12,11772
2015-12-16,000950,14:53:30,1,9.81,30,29430
2015-12-16,000950,14:53:27,1,9.81,200,196200
2015-12-16,000950,14:53:24,2,9.82,20,19640
2015-12-16,000950,14:53:21,2,9.82,1,982
2015-12-16,000950,14:53:15,1,9.81,30,29430
2015-12-16,000950,14:53:03,1,9.81,52,51012
2015-12-16,000950,14:53:00,1,9.81,15,14715
2015-12-16,000950,14:52:57,1,9.81,1,981
2015-12-16,000950,14:52:54,1,9.81,10,9810
2015-12-16,000950,14:52:51,1,9.81,60,58860
2015-12-16,000950,14:52:48,2,9.82,3,2946
2015-12-16,000950,14:52:45,2,9.82,12,11784
2015-12-16,000950,14:52:39,1,9.82,307,302210
2015-12-16,000950,14:52:33,1,9.84,198,194832
2015-12-16,000950,14:52:27,1,9.84,4,3936
2015-12-16,000950,14:52:12,1,9.84,2,1968
2015-12-16,000950,14:52:09,1,9.84,19,18696
2015-12-16,000950,14:52:03,2,9.85,20,19700
2015-12-16,000950,14:52:00,0,9.85,5,4925
2015-12-16,000950,14:51:48,2,9.86,110,108460
2015-12-16,000950,14:51:42,2,9.86,80,78880
2015-12-16,000950,14:51:36,1,9.85,7,7072
2015-12-16,000950,14:51:33,1,9.85,15,14775
2015-12-16,000950,14:51:30,2,9.86,5,4930
2015-12-16,000950,14:51:18,1,9.85,8,7880
2015-12-16,000950,14:51:06,1,9.85,502,494470
2015-12-16,000950,14:50:51,1,9.85,102,101277
2015-12-16,000950,14:50:48,1,9.85,60,59100
2015-12-16,000950,14:50:42,1,9.85,2,1970
2015-12-16,000950,14:50:39,1,9.85,45,44325
2015-12-16,000950,14:50:36,2,9.86,52,51272
2015-12-16,000950,14:50:24,1,9.85,39,38415
2015-12-16,000950,14:50:15,2,9.86,109,107474
2015-12-16,000950,14:49:57,1,9.85,1,985
2015-12-16,000950,14:49:48,1,9.85,57,56145
2015-12-16,000950,14:49:27,2,9.86,39,38454
2015-12-16,000950,14:49:21,2,9.86,15,14790
2015-12-16,000950,14:49:09,2,9.86,6,5916
2015-12-16,000950,14:49:06,2,9.86,4,3944
2015-12-16,000950,14:49:03,2,9.86,15,14790
2015-12-16,000950,14:49:00,2,9.86,58,57188
2015-12-16,000950,14:48:57,2,9.86,26,25636
2015-12-16,000950,14:48:51,2,9.86,2,1972
2015-12-16,000950,14:48:48,1,9.86,661,651746
2015-12-16,000950,14:48:45,2,9.88,3,2964
2015-12-16,000950,14:48:39,2,9.88,8,7904
2015-12-16,000950,14:48:30,2,9.88,1,988
2015-12-16,000950,14:48:27,1,9.9,17,16929
2015-12-16,000950,14:48:12,2,9.9,482,478071
2015-12-16,000950,14:47:54,2,9.85,134,131990
2015-12-16,000950,14:47:51,1,9.84,1,984
2015-12-16,000950,14:47:48,1,9.84,1,984
2015-12-16,000950,14:47:42,1,9.84,1,984
2015-12-16,000950,14:47:39,2,9.85,2,1970
2015-12-16,000950,14:47:36,1,9.84,35,34440
2015-12-16,000950,14:47:27,1,9.84,17,16728
2015-12-16,000950,14:47:18,2,9.85,5,4925
2015-12-16,000950,14:47:09,1,9.84,3,2952
2015-12-16,000950,14:47:06,2,9.85,41,40385
2015-12-16,000950,14:46:59,1,9.84,1,984
2015-12-16,000950,14:46:50,2,9.84,75,73800
2015-12-16,000950,14:46:38,2,9.84,5,4920
2015-12-16,000950,14:46:29,2,9.84,3,2952
2015-12-16,000950,14:46:23,2,9.84,13,12792
2015-12-16,000950,14:46:05,1,9.83,11,10813
2015-12-16,000950,14:45:59,1,9.83,1,983
2015-12-16,000950,14:45:56,2,9.84,1,984
2015-12-16,000950,14:45:50,1,9.83,130,127790
2015-12-16,000950,14:45:47,1,9.83,10,9830
2015-12-16,000950,14:45:38,1,9.83,21,20643
2015-12-16,000950,14:45:32,1,9.83,35,34405
2015-12-16,000950,14:45:20,2,9.83,192,188736
2015-12-16,000950,14:45:08,2,9.83,2,1966
2015-12-16,000950,14:45:02,1,9.83,18,17694
2015-12-16,000950,14:44:59,2,9.84,4,3936
2015-12-16,000950,14:44:53,1,9.83,5,4915
2015-12-16,000950,14:44:53,2,9.84,3,2952
2015-12-16,000950,14:44:47,2,9.84,100,98400
2015-12-16,000950,14:44:41,2,9.84,2,1968
2015-12-16,000950,14:44:38,1,9.84,45,44280
2015-12-16,000950,14:44:29,1,9.84,50,49200
2015-12-16,000950,14:44:23,2,9.88,5,4940
2015-12-16,000950,14:43:56,1,9.88,30,29640
2015-12-16,000950,14:43:44,2,9.88,31,30628
2015-12-16,000950,14:43:38,1,9.85,507,499395
2015-12-16,000950,14:43:35,1,9.85,300,295500
2015-12-16,000950,14:43:26,2,9.85,193,190105
2015-12-16,000950,14:43:20,2,9.84,20,19680
2015-12-16,000950,14:43:11,1,9.82,69,68003
2015-12-16,000950,14:43:11,2,9.84,10,9840
2015-12-16,000950,14:42:56,2,9.84,343,337512
2015-12-16,000950,14:42:47,1,9.83,80,78640
2015-12-16,000950,14:42:38,1,9.83,5,4915
2015-12-16,000950,14:42:26,2,9.83,9,8847
2015-12-16,000950,14:42:20,2,9.83,1,983
2015-12-16,000950,14:42:17,1,9.82,80,78560
2015-12-16,000950,14:41:56,1,9.82,77,75614
2015-12-16,000950,14:41:53,2,9.83,10,9830
2015-12-16,000950,14:41:47,1,9.82,19,18658
2015-12-16,000950,14:41:41,2,9.82,28,27496
2015-12-16,000950,14:41:35,1,9.82,3,2946
2015-12-16,000950,14:41:32,1,9.82,32,31424
2015-12-16,000950,14:41:02,1,9.83,23,22609
2015-12-16,000950,14:40:53,1,9.82,4,3928
2015-12-16,000950,14:40:47,1,9.82,10,9820
2015-12-16,000950,14:40:26,2,9.84,11,10824
2015-12-16,000950,14:40:20,2,9.84,9,8856
2015-12-16,000950,14:40:05,2,9.84,22,21648
2015-12-16,000950,14:39:47,2,9.84,8,7872
2015-12-16,000950,14:39:35,0,9.83,2,1966
2015-12-16,000950,14:39:17,1,9.82,27,26514
2015-12-16,000950,14:39:14,2,9.82,369,362358
2015-12-16,000950,14:39:11,1,9.81,101,99081
2015-12-16,000950,14:39:05,2,9.82,32,31424
2015-12-16,000950,14:38:59,2,9.82,2,1964
2015-12-16,000950,14:38:53,1,9.82,88,86416
2015-12-16,000950,14:38:47,1,9.82,2,1964
2015-12-16,000950,14:38:38,2,9.84,6,5904
2015-12-16,000950,14:38:35,2,9.84,18,17712
2015-12-16,000950,14:38:29,1,9.84,31,30504
2015-12-16,000950,14:38:26,1,9.84,9,8856
2015-12-16,000950,14:38:20,1,9.84,27,26568
2015-12-16,000950,14:38:17,1,9.84,12,11808
2015-12-16,000950,14:38:05,1,9.84,13,12792
2015-12-16,000950,14:37:59,1,9.84,12,11808
2015-12-16,000950,14:37:53,1,9.84,10,9840
2015-12-16,000950,14:37:41,1,9.84,21,20664
2015-12-16,000950,14:37:38,1,9.84,4,3936
2015-12-16,000950,14:37:32,1,9.84,16,15744
2015-12-16,000950,14:37:29,1,9.84,2,1968
2015-12-16,000950,14:37:20,2,9.84,1,984
2015-12-16,000950,14:36:56,0,9.84,6,5904
2015-12-16,000950,14:36:47,1,9.82,80,78560
2015-12-16,000950,14:36:44,1,9.84,3,2952
2015-12-16,000950,14:36:38,2,9.84,21,21303
2015-12-16,000950,14:36:23,0,9.82,20,19640
2015-12-16,000950,14:35:50,1,9.83,1,983
2015-12-16,000950,14:35:38,2,9.82,2,1964
2015-12-16,000950,14:35:35,1,9.81,10,9810
2015-12-16,000950,14:35:23,0,9.82,3,2946
2015-12-16,000950,14:35:08,0,9.82,3,2946
2015-12-16,000950,14:34:50,2,9.84,11,10824
2015-12-16,000950,14:34:41,1,9.84,0,344
2015-12-16,000950,14:34:38,1,9.84,2,1968
2015-12-16,000950,14:34:26,2,9.84,53,52791
2015-12-16,000950,14:34:20,1,9.81,216,212239
2015-12-16,000950,14:34:05,2,9.84,21,20664
2015-12-16,000950,14:33:50,1,9.84,8,7872
2015-12-16,000950,14:33:38,2,9.85,4,3940
2015-12-16,000950,14:33:32,1,9.85,71,69935
2015-12-16,000950,14:33:26,1,9.85,1,985
2015-12-16,000950,14:33:23,1,9.85,1,985
2015-12-16,000950,14:33:20,1,9.85,10,9850
2015-12-16,000950,14:33:17,2,9.85,419,412715
2015-12-16,000950,14:33:05,1,9.82,12,11784
2015-12-16,000950,14:32:41,1,9.82,10,9820
2015-12-16,000950,14:32:35,2,9.82,5,4910
2015-12-16,000950,14:32:32,2,9.82,2,1964
2015-12-16,000950,14:32:20,2,9.82,3,2946
2015-12-16,000950,14:32:11,1,9.81,18,17658
2015-12-16,000950,14:31:56,1,9.81,50,49050
2015-12-16,000950,14:31:53,2,9.82,5,4910
2015-12-16,000950,14:31:41,1,9.82,5,4910
2015-12-16,000950,14:31:38,2,9.82,5,4910
2015-12-16,000950,14:31:32,1,9.82,5,4910
2015-12-16,000950,14:31:17,0,9.82,26,25532
2015-12-16,000950,14:30:32,0,9.82,1,982
2015-12-16,000950,14:30:14,1,9.81,232,227592
2015-12-16,000950,14:30:08,1,9.85,6,6402
2015-12-16,000950,14:30:05,2,9.87,61,60206
2015-12-16,000950,14:29:59,1,9.85,2,1970
2015-12-16,000950,14:29:35,1,9.87,35,34545
2015-12-16,000950,14:29:17,1,9.87,1,986
2015-12-16,000950,14:29:14,1,9.87,30,29609
2015-12-16,000950,14:29:08,2,9.88,7,6916
2015-12-16,000950,14:28:59,1,9.87,20,19740
2015-12-16,000950,14:28:47,1,9.87,4,3947
2015-12-16,000950,14:28:44,2,9.87,3,2960
2015-12-16,000950,14:28:35,2,9.87,7,6908
2015-12-16,000950,14:28:32,1,9.86,1,986
2015-12-16,000950,14:28:14,2,9.87,3,2960
2015-12-16,000950,14:28:11,0,9.86,4,3944
2015-12-16,000950,14:27:47,1,9.85,51,50235
2015-12-16,000950,14:27:41,1,9.85,35,34475
2015-12-16,000950,14:27:26,2,9.85,296,292200
2015-12-16,000950,14:27:14,1,9.81,50,49050
2015-12-16,000950,14:27:02,2,9.85,500,492500
2015-12-16,000950,14:26:47,2,9.82,10,9820
2015-12-16,000950,14:26:44,2,9.81,2,2452
2015-12-16,000950,14:26:41,2,9.81,12,11772
2015-12-16,000950,14:26:31,2,9.81,50,49050
2015-12-16,000950,14:26:25,2,9.81,2,1962
2015-12-16,000950,14:26:22,1,9.81,0,490
2015-12-16,000950,14:26:16,1,9.81,1,981
2015-12-16,000950,14:26:07,1,9.81,10,10300
2015-12-16,000950,14:26:01,2,9.81,155,152055
2015-12-16,000950,14:25:49,2,9.81,200,196200
2015-12-16,000950,14:25:34,1,9.8,200,196000
2015-12-16,000950,14:25:31,1,9.8,20,19600
2015-12-16,000950,14:25:16,1,9.8,7,6860
2015-12-16,000950,14:24:58,2,9.81,1,981
2015-12-16,000950,14:24:55,2,9.81,20,19620
2015-12-16,000950,14:24:49,2,9.81,1,981
2015-12-16,000950,14:24:37,2,9.81,5,4905
2015-12-16,000950,14:24:22,2,9.81,4,3924
2015-12-16,000950,14:23:58,1,9.8,2,1960
2015-12-16,000950,14:23:52,1,9.8,10,9800
2015-12-16,000950,14:23:37,2,9.81,1,981
2015-12-16,000950,14:23:25,2,9.81,93,91233
2015-12-16,000950,14:23:13,2,9.81,3,2943
2015-12-16,000950,14:23:10,2,9.81,10,9810
2015-12-16,000950,14:23:07,2,9.81,2,1962
2015-12-16,000950,14:23:01,2,9.81,122,119682
2015-12-16,000950,14:22:55,1,9.8,3,2940
2015-12-16,000950,14:22:52,2,9.81,2,1962
2015-12-16,000950,14:22:37,1,9.8,3,2940
2015-12-16,000950,14:22:22,1,9.8,19,18620
2015-12-16,000950,14:22:19,1,9.8,15,14700
2015-12-16,000950,14:22:13,1,9.8,10,9800
2015-12-16,000950,14:22:07,2,9.81,8,7848
2015-12-16,000950,14:22:01,2,9.8,6,5880
2015-12-16,000950,14:21:58,2,9.8,32,31360
2015-12-16,000950,14:21:49,2,9.8,51,49980
2015-12-16,000950,14:21:46,1,9.8,76,74480
2015-12-16,000950,14:21:31,1,9.8,17,16660
2015-12-16,000950,14:21:22,2,9.81,10,9810
2015-12-16,000950,14:21:10,1,9.8,10,9800
2015-12-16,000950,14:21:04,2,9.8,22,21560
2015-12-16,000950,14:21:01,2,9.8,13,12740
2015-12-16,000950,14:20:55,0,9.8,15,14700
2015-12-16,000950,14:20:46,2,9.81,20,19620
2015-12-16,000950,14:20:40,1,9.8,48,47040
2015-12-16,000950,14:20:31,1,9.8,3,2940
2015-12-16,000950,14:20:28,1,9.8,3,2940
2015-12-16,000950,14:20:25,2,9.81,17,16677
2015-12-16,000950,14:20:01,1,9.79,104,101815
2015-12-16,000950,14:19:55,2,9.8,27,26460
2015-12-16,000950,14:19:49,2,9.8,10,9800
2015-12-16,000950,14:19:46,2,9.8,10,9800
2015-12-16,000950,14:19:43,2,9.8,22,21560
2015-12-16,000950,14:19:37,1,9.79,5,4895
2015-12-16,000950,14:19:34,2,9.8,10,9800
2015-12-16,000950,14:19:31,2,9.8,39,38220
2015-12-16,000950,14:19:25,2,9.8,287,281260
2015-12-16,000950,14:19:19,2,9.8,111,108780
2015-12-16,000950,14:19:13,1,9.79,114,111605
2015-12-16,000950,14:19:10,1,9.79,2,1957
2015-12-16,000950,14:19:07,2,9.8,10,9800
2015-12-16,000950,14:18:52,2,9.79,22,21537
2015-12-16,000950,14:18:49,1,9.78,6,5868
2015-12-16,000950,14:18:22,1,9.79,33,32306
2015-12-16,000950,14:18:19,0,9.79,7,6852
2015-12-16,000950,14:18:16,2,9.8,20,19600
2015-12-16,000950,14:18:13,1,9.79,20,19580
2015-12-16,000950,14:18:10,1,9.79,40,39160
2015-12-16,000950,14:18:01,1,9.79,45,44054
2015-12-16,000950,14:17:58,1,9.79,8,7831
2015-12-16,000950,14:17:55,1,9.79,54,52865
2015-12-16,000950,14:17:43,1,9.79,30,29369
2015-12-16,000950,14:17:37,2,9.8,137,134260
2015-12-16,000950,14:17:31,1,9.8,157,153860
2015-12-16,000950,14:17:28,1,9.8,20,19600
2015-12-16,000950,14:17:22,1,9.8,9,8820
2015-12-16,000950,14:17:16,1,9.8,133,130340
2015-12-16,000950,14:17:13,1,9.8,6,5880
2015-12-16,000950,14:17:10,1,9.8,20,19600
2015-12-16,000950,14:17:04,1,9.8,39,38220
2015-12-16,000950,14:16:55,1,9.8,38,37240
2015-12-16,000950,14:16:49,0,9.81,1,981
2015-12-16,000950,14:16:43,1,9.8,50,49000
2015-12-16,000950,14:16:19,1,9.81,10,9810
2015-12-16,000950,14:16:16,1,9.81,1,981
2015-12-16,000950,14:16:13,2,9.82,11,10802
2015-12-16,000950,14:16:07,2,9.82,240,235680
2015-12-16,000950,14:15:58,1,9.81,110,107910
2015-12-16,000950,14:15:52,2,9.82,2,1964
2015-12-16,000950,14:15:25,1,9.8,56,54880
2015-12-16,000950,14:15:16,2,9.82,10,9820
2015-12-16,000950,14:15:01,1,9.83,5,4915
2015-12-16,000950,14:14:55,2,9.84,1,984
2015-12-16,000950,14:14:49,2,9.84,4,3936
2015-12-16,000950,14:14:46,0,9.83,15,14745
2015-12-16,000950,14:14:40,1,9.8,154,150920
2015-12-16,000950,14:14:34,1,9.82,5,4910
2015-12-16,000950,14:14:28,2,9.82,12,11784
2015-12-16,000950,14:14:25,1,9.8,50,49000
2015-12-16,000950,14:14:22,1,9.8,20,19600
2015-12-16,000950,14:14:16,1,9.8,4,3920
2015-12-16,000950,14:14:13,1,9.8,5,4900
2015-12-16,000950,14:14:10,1,9.8,4,3920
2015-12-16,000950,14:14:01,2,9.81,1,981
2015-12-16,000950,14:13:58,1,9.8,17,16660
2015-12-16,000950,14:13:55,1,9.8,7,6860
2015-12-16,000950,14:13:40,1,9.8,2,1960
2015-12-16,000950,14:13:37,1,9.81,6,5886
2015-12-16,000950,14:13:28,1,9.81,40,39240
2015-12-16,000950,14:13:16,1,9.81,10,9810
2015-12-16,000950,14:13:01,2,9.82,10,9820
2015-12-16,000950,14:12:52,2,9.84,3,2952
2015-12-16,000950,14:12:49,2,9.85,195,192075
2015-12-16,000950,14:12:46,1,9.82,389,382341
2015-12-16,000950,14:12:37,1,9.82,100,98200
2015-12-16,000950,14:12:31,0,9.83,2,1966
2015-12-16,000950,14:12:25,1,9.82,55,54010
2015-12-16,000950,14:12:16,1,9.82,55,54010
2015-12-16,000950,14:12:13,2,9.83,6,5898
2015-12-16,000950,14:12:10,2,9.83,5,4915
2015-12-16,000950,14:11:55,2,9.83,183,179889
2015-12-16,000950,14:11:52,1,9.82,30,29460
2015-12-16,000950,14:11:46,2,9.83,33,32439
2015-12-16,000950,14:11:43,2,9.83,10,9830
2015-12-16,000950,14:11:40,2,9.83,253,248699
2015-12-16,000950,14:11:34,1,9.82,5,4910
2015-12-16,000950,14:11:25,2,9.83,9,8847
2015-12-16,000950,14:11:22,1,9.82,201,197382
2015-12-16,000950,14:11:16,1,9.82,5,4910
2015-12-16,000950,14:11:07,2,9.82,395,388528
2015-12-16,000950,14:11:04,1,9.79,50,48949
2015-12-16,000950,14:10:49,2,9.8,5,4900
2015-12-16,000950,14:10:43,2,9.8,15,14700
2015-12-16,000950,14:10:37,1,9.78,1,977
2015-12-16,000950,14:10:34,1,9.78,20,19560
2015-12-16,000950,14:10:28,2,9.79,15,14684
2015-12-16,000950,14:10:25,2,9.79,4,3915
2015-12-16,000950,14:10:22,1,9.78,55,53790
2015-12-16,000950,14:10:19,2,9.79,43,42096
2015-12-16,000950,14:10:13,1,9.78,25,24450
2015-12-16,000950,14:10:04,1,9.78,29,28361
2015-12-16,000950,14:09:58,1,9.78,2,1955
2015-12-16,000950,14:09:55,1,9.78,6,5868
2015-12-16,000950,14:09:52,1,9.78,3,2934
2015-12-16,000950,14:09:49,2,9.79,15,14684
2015-12-16,000950,14:09:46,2,9.79,15,14684
2015-12-16,000950,14:09:43,2,9.79,12,11747
2015-12-16,000950,14:09:34,1,9.78,6,5868
2015-12-16,000950,14:09:31,2,9.79,4,3915
2015-12-16,000950,14:09:28,1,9.79,256,250623
2015-12-16,000950,14:09:25,2,9.8,12,11760
2015-12-16,000950,14:09:16,0,9.8,1,980
2015-12-16,000950,14:09:10,1,9.79,20,19580
2015-12-16,000950,14:09:04,2,9.82,68,66776
2015-12-16,000950,14:09:01,1,9.79,25,24474
2015-12-16,000950,14:08:58,1,9.79,14,13705
2015-12-16,000950,14:08:55,2,9.82,58,56956
2015-12-16,000950,14:08:52,2,9.82,50,49100
2015-12-16,000950,14:08:46,2,9.8,39,38220
2015-12-16,000950,14:08:43,2,9.8,5,4900
2015-12-16,000950,14:08:40,1,9.8,16,15680
2015-12-16,000950,14:08:37,1,9.8,20,19600
2015-12-16,000950,14:08:34,2,9.8,18,17640
2015-12-16,000950,14:08:28,1,9.8,149,146020
2015-12-16,000950,14:08:25,1,9.8,9,8820
2015-12-16,000950,14:08:22,1,9.8,500,490000
2015-12-16,000950,14:08:19,1,9.8,10,9800
2015-12-16,000950,14:08:16,1,9.8,47,46060
2015-12-16,000950,14:08:13,0,9.81,1,981
2015-12-16,000950,14:08:10,1,9.8,162,158760
2015-12-16,000950,14:08:07,1,9.8,70,68600
2015-12-16,000950,14:08:01,1,9.8,40,39200
2015-12-16,000950,14:07:58,1,9.81,91,89271
2015-12-16,000950,14:07:55,1,9.81,62,60822
2015-12-16,000950,14:07:52,1,9.81,20,19620
2015-12-16,000950,14:07:49,1,9.81,11,10791
2015-12-16,000950,14:07:46,2,9.82,10,9820
2015-12-16,000950,14:07:43,1,9.81,20,19620
2015-12-16,000950,14:07:40,1,9.81,100,98100
2015-12-16,000950,14:07:37,1,9.81,9,8829
2015-12-16,000950,14:07:31,2,9.82,17,16694
2015-12-16,000950,14:07:19,1,9.82,49,48461
2015-12-16,000950,14:07:16,1,9.82,4,3928
2015-12-16,000950,14:07:04,1,9.82,60,58920
2015-12-16,000950,14:06:49,2,9.83,17,16711
2015-12-16,000950,14:06:42,1,9.82,54,53666
2015-12-16,000950,14:06:30,1,9.83,82,80606
2015-12-16,000950,14:06:27,1,9.83,2,1966
2015-12-16,000950,14:06:15,2,9.85,3,2955
2015-12-16,000950,14:05:57,2,9.85,17,16745
2015-12-16,000950,14:05:54,1,9.84,17,16728
2015-12-16,000950,14:05:39,2,9.84,22,21648
2015-12-16,000950,14:05:24,2,9.84,5,4920
2015-12-16,000950,14:05:21,2,9.84,8,7872
2015-12-16,000950,14:05:15,2,9.84,8,7872
2015-12-16,000950,14:05:12,2,9.84,3,2952
2015-12-16,000950,14:05:06,2,9.84,18,17712
2015-12-16,000950,14:04:57,1,9.82,2,1964
2015-12-16,000950,14:04:42,1,9.82,28,27496
2015-12-16,000950,14:04:39,2,9.84,1,984
2015-12-16,000950,14:04:21,2,9.82,30,29460
2015-12-16,000950,14:04:18,2,9.81,178,174618
2015-12-16,000950,14:04:12,2,9.81,9,8829
2015-12-16,000950,14:04:09,2,9.81,28,27468
2015-12-16,000950,14:04:06,1,9.81,1456,1428336
2015-12-16,000950,14:04:00,0,9.83,7,6881
2015-12-16,000950,14:03:48,1,9.82,10,9820
2015-12-16,000950,14:03:45,2,9.82,52,51064
2015-12-16,000950,14:03:42,2,9.82,10,9820
2015-12-16,000950,14:03:39,2,9.82,32,31424
2015-12-16,000950,14:03:36,1,9.81,20,19620
2015-12-16,000950,14:03:33,2,9.82,2,1964
2015-12-16,000950,14:03:30,2,9.82,53,52046
2015-12-16,000950,14:03:18,2,9.82,10,9820
2015-12-16,000950,14:03:09,2,9.82,4,3928
2015-12-16,000950,14:03:03,1,9.82,201,197382
2015-12-16,000950,14:02:48,2,9.83,10,9830
2015-12-16,000950,14:02:45,1,9.83,11,10813
2015-12-16,000950,14:02:39,2,9.84,25,24600
2015-12-16,000950,14:02:27,1,9.83,5,4915
2015-12-16,000950,14:02:21,1,9.83,5,4915
2015-12-16,000950,14:02:12,0,9.84,10,9840
2015-12-16,000950,14:02:06,1,9.83,30,29490
2015-12-16,000950,14:02:03,1,9.84,3,2952
2015-12-16,000950,14:02:00,1,9.84,8,7872
2015-12-16,000950,14:01:51,1,9.84,4,3936
2015-12-16,000950,14:01:27,1,9.85,223,219655
2015-12-16,000950,14:01:18,1,9.85,200,197000
2015-12-16,000950,14:01:15,2,9.86,5,4930
2015-12-16,000950,14:01:12,1,9.85,20,19700
2015-12-16,000950,14:01:06,1,9.85,200,197000
2015-12-16,000950,14:00:36,1,9.86,78,77253
2015-12-16,000950,14:00:21,1,9.86,20,19720
2015-12-16,000950,14:00:18,1,9.86,100,98600
2015-12-16,000950,14:00:09,1,9.86,6,5916
2015-12-16,000950,13:59:57,0,9.87,1,986
2015-12-16,000950,13:59:39,1,9.86,20,19720
2015-12-16,000950,13:59:30,2,9.87,1,986
2015-12-16,000950,13:59:24,1,9.86,3,2958
2015-12-16,000950,13:59:21,1,9.86,3,2958
2015-12-16,000950,13:59:18,1,9.86,5,4930
2015-12-16,000950,13:59:03,1,9.86,10,9860
2015-12-16,000950,13:58:57,1,9.86,2,1972
2015-12-16,000950,13:58:51,1,9.86,1,986
2015-12-16,000950,13:58:42,1,9.86,50,49300
2015-12-16,000950,13:58:36,1,9.86,7,6902
2015-12-16,000950,13:58:33,1,9.86,20,19720
2015-12-16,000950,13:58:30,2,9.87,37,36519
2015-12-16,000950,13:58:18,2,9.87,15,14804
2015-12-16,000950,13:58:15,1,9.86,7,6902
2015-12-16,000950,13:58:12,2,9.87,4,3947
2015-12-16,000950,13:58:09,1,9.86,10,9860
2015-12-16,000950,13:58:06,2,9.87,10,9870
2015-12-16,000950,13:57:57,1,9.87,144,142128
2015-12-16,000950,13:57:51,2,9.88,44,43472
2015-12-16,000950,13:57:42,1,9.87,5,4935
2015-12-16,000950,13:57:30,2,9.88,1,988
2015-12-16,000950,13:57:27,1,9.88,23,22724
2015-12-16,000950,13:57:24,0,9.89,3,2967
2015-12-16,000950,13:57:15,1,9.88,2,1976
2015-12-16,000950,13:57:12,1,9.88,10,9880
2015-12-16,000950,13:57:00,2,9.89,18,17802
2015-12-16,000950,13:56:57,1,9.87,25,24674
2015-12-16,000950,13:56:36,0,9.88,1,988
2015-12-16,000950,13:56:15,1,9.86,47,46342
2015-12-16,000950,13:56:12,2,9.87,45,45056
2015-12-16,000950,13:56:09,1,9.86,32,31552
2015-12-16,000950,13:56:06,2,9.87,10,9870
2015-12-16,000950,13:56:03,2,9.87,21,20727
2015-12-16,000950,13:56:00,1,9.86,9,8874
2015-12-16,000950,13:55:57,1,9.86,22,21692
2015-12-16,000950,13:55:51,1,9.86,1,986
2015-12-16,000950,13:55:48,1,9.86,6,5916
2015-12-16,000950,13:55:39,2,9.87,10,9870
2015-12-16,000950,13:55:36,1,9.86,17,16762
2015-12-16,000950,13:55:33,1,9.86,117,115362
2015-12-16,000950,13:55:30,2,9.87,14,13817
2015-12-16,000950,13:55:24,1,9.86,132,130151
2015-12-16,000950,13:55:12,1,9.87,385,380340
2015-12-16,000950,13:55:09,1,9.89,100,98900
2015-12-16,000950,13:55:03,2,9.9,13,12870
2015-12-16,000950,13:54:48,1,9.89,35,34615
2015-12-16,000950,13:54:45,2,9.9,21,20790
