2015-12-16,300045,15:00:27,1,23.55,252,593460
2015-12-16,300045,14:56:54,1,23.55,30,70650
2015-12-16,300045,14:56:27,1,23.55,40,94200
2015-12-16,300045,14:56:24,1,23.55,10,23550
2015-12-16,300045,14:56:21,1,23.55,8,18840
2015-12-16,300045,14:56:15,1,23.55,34,80070
2015-12-16,300045,14:56:09,1,23.55,5,11775
2015-12-16,300045,14:56:00,1,23.55,10,23550
2015-12-16,300045,14:55:51,1,23.55,55,130890
2015-12-16,300045,14:55:42,1,23.55,4,9420
2015-12-16,300045,14:55:30,1,23.55,15,35325
2015-12-16,300045,14:55:21,1,23.55,27,63585
2015-12-16,300045,14:55:06,1,23.55,9,21195
2015-12-16,300045,14:54:42,1,23.55,7,16485
2015-12-16,300045,14:54:33,1,23.55,5,11775
2015-12-16,300045,14:54:09,1,23.55,2,4710
2015-12-16,300045,14:53:57,1,23.55,50,117750
2015-12-16,300045,14:53:45,1,23.55,1,2355
2015-12-16,300045,14:53:24,1,23.55,15,35325
2015-12-16,300045,14:52:30,1,23.55,5,11775
2015-12-16,300045,14:52:18,1,23.55,1,2355
2015-12-16,300045,14:52:12,1,23.55,4,9420
2015-12-16,300045,14:52:06,1,23.55,22,51810
2015-12-16,300045,14:52:03,1,23.55,15,35325
2015-12-16,300045,14:51:48,1,23.55,20,47100
2015-12-16,300045,14:51:45,1,23.55,16,37680
2015-12-16,300045,14:51:24,1,23.55,3,7065
2015-12-16,300045,14:51:12,1,23.55,1,2355
2015-12-16,300045,14:50:39,1,23.55,5,11775
2015-12-16,300045,14:50:36,1,23.55,2,4710
2015-12-16,300045,14:50:27,1,23.55,17,40035
2015-12-16,300045,14:50:24,1,23.55,2,4710
2015-12-16,300045,14:49:24,1,23.55,2,4710
2015-12-16,300045,14:49:21,1,23.55,1,2355
2015-12-16,300045,14:49:06,1,23.55,10,23550
2015-12-16,300045,14:48:57,1,23.55,3,7065
2015-12-16,300045,14:48:48,1,23.55,6,14130
2015-12-16,300045,14:48:45,1,23.55,1,2355
2015-12-16,300045,14:48:30,1,23.55,2,4710
2015-12-16,300045,14:48:24,1,23.55,1,2355
2015-12-16,300045,14:47:42,1,23.55,5,11775
2015-12-16,300045,14:47:36,1,23.55,2,4710
2015-12-16,300045,14:47:12,1,23.55,10,23550
2015-12-16,300045,14:46:59,1,23.55,5,11775
2015-12-16,300045,14:46:35,1,23.55,1,2355
2015-12-16,300045,14:46:20,1,23.55,10,23550
2015-12-16,300045,14:46:11,1,23.55,1,2355
2015-12-16,300045,14:45:44,1,23.55,20,47100
2015-12-16,300045,14:45:17,1,23.55,2,4710
2015-12-16,300045,14:45:08,1,23.55,50,117750
2015-12-16,300045,14:45:02,1,23.55,13,30615
2015-12-16,300045,14:44:26,1,23.55,2,4710
2015-12-16,300045,14:43:47,1,23.55,2,4710
2015-12-16,300045,14:43:26,1,23.55,5,11775
2015-12-16,300045,14:43:02,1,23.55,20,47100
2015-12-16,300045,14:42:08,1,23.55,10,23550
2015-12-16,300045,14:41:56,1,23.55,2,4710
2015-12-16,300045,14:41:47,1,23.55,5,11775
2015-12-16,300045,14:41:35,1,23.55,1,2355
2015-12-16,300045,14:41:32,1,23.55,9,21195
2015-12-16,300045,14:39:41,1,23.55,108,254340
2015-12-16,300045,14:39:32,1,23.55,2,4710
2015-12-16,300045,14:39:26,1,23.55,10,23550
2015-12-16,300045,14:39:11,1,23.55,2,4710
2015-12-16,300045,14:39:02,1,23.55,8,18840
2015-12-16,300045,14:38:50,1,23.55,8,18840
2015-12-16,300045,14:38:47,1,23.55,2,4710
2015-12-16,300045,14:38:38,1,23.55,22,51810
2015-12-16,300045,14:38:26,1,23.55,6,14130
2015-12-16,300045,14:37:56,1,23.55,10,23550
2015-12-16,300045,14:37:26,1,23.55,10,23550
2015-12-16,300045,14:37:08,1,23.55,5,11775
2015-12-16,300045,14:36:29,1,23.55,5,11775
2015-12-16,300045,14:36:05,1,23.55,28,65940
2015-12-16,300045,14:35:47,1,23.55,4,9420
2015-12-16,300045,14:35:44,1,23.55,5,11775
2015-12-16,300045,14:35:29,1,23.55,10,23550
2015-12-16,300045,14:35:11,1,23.55,2,4710
2015-12-16,300045,14:35:02,1,23.55,14,32970
2015-12-16,300045,14:34:44,1,23.55,1,2355
2015-12-16,300045,14:34:38,1,23.55,9,21195
2015-12-16,300045,14:34:29,1,23.55,5,11775
2015-12-16,300045,14:33:50,1,23.55,508,1196340
2015-12-16,300045,14:33:23,1,23.55,5,11775
2015-12-16,300045,14:32:41,1,23.55,10,23550
2015-12-16,300045,14:30:32,1,23.55,4,9420
2015-12-16,300045,14:28:59,1,23.55,2,4710
2015-12-16,300045,14:27:38,1,23.55,20,47100
2015-12-16,300045,14:27:35,1,23.55,10,23550
2015-12-16,300045,14:27:26,1,23.55,3,7065
2015-12-16,300045,14:27:20,1,23.55,10,23550
2015-12-16,300045,14:27:02,1,23.55,4,9420
2015-12-16,300045,14:26:56,1,23.55,1,2355
2015-12-16,300045,14:26:25,1,23.55,2,4710
2015-12-16,300045,14:26:22,1,23.55,2,4710
2015-12-16,300045,14:26:19,1,23.55,3,7065
2015-12-16,300045,14:26:10,1,23.55,10,23550
2015-12-16,300045,14:25:49,1,23.55,2,4710
2015-12-16,300045,14:25:37,1,23.55,1,2355
2015-12-16,300045,14:25:34,1,23.55,27,63585
2015-12-16,300045,14:25:25,1,23.55,20,47100
2015-12-16,300045,14:25:10,1,23.55,2,4710
2015-12-16,300045,14:25:07,1,23.55,5,11775
2015-12-16,300045,14:24:43,1,23.55,2,4710
2015-12-16,300045,14:24:13,1,23.55,2,4710
2015-12-16,300045,14:23:52,1,23.55,45,105975
2015-12-16,300045,14:23:04,1,23.55,3,7065
2015-12-16,300045,14:22:55,1,23.55,7,16485
2015-12-16,300045,14:22:52,1,23.55,6,14130
2015-12-16,300045,14:22:34,1,23.55,2,4710
2015-12-16,300045,14:22:28,1,23.55,54,127170
2015-12-16,300045,14:22:19,1,23.55,1,2355
2015-12-16,300045,14:21:49,1,23.55,10,23550
2015-12-16,300045,14:21:43,1,23.55,4,9420
2015-12-16,300045,14:21:31,1,23.55,2,4710
2015-12-16,300045,14:21:25,1,23.55,24,56520
2015-12-16,300045,14:21:01,1,23.55,5,11775
2015-12-16,300045,14:20:58,1,23.55,56,131880
2015-12-16,300045,14:20:55,1,23.55,18,42390
2015-12-16,300045,14:20:40,1,23.55,5,11775
2015-12-16,300045,14:20:34,1,23.55,6,14130
2015-12-16,300045,14:20:13,1,23.55,2,4710
2015-12-16,300045,14:20:07,1,23.55,56,131880
2015-12-16,300045,14:20:01,1,23.55,30,70650
2015-12-16,300045,14:19:46,1,23.55,1,2355
2015-12-16,300045,14:19:37,1,23.55,20,47100
2015-12-16,300045,14:19:34,1,23.55,45,105975
2015-12-16,300045,14:19:31,1,23.55,4,9420
2015-12-16,300045,14:19:25,1,23.55,30,70650
2015-12-16,300045,14:19:22,1,23.55,17,40035
2015-12-16,300045,14:19:19,1,23.55,10,23550
2015-12-16,300045,14:19:13,1,23.55,277,652335
2015-12-16,300045,14:18:58,1,23.55,10,23550
2015-12-16,300045,14:18:43,1,23.55,11,25905
2015-12-16,300045,14:18:40,1,23.55,1,2355
2015-12-16,300045,14:18:34,1,23.55,9,21195
2015-12-16,300045,14:18:25,1,23.55,76,178980
2015-12-16,300045,14:18:19,1,23.55,4,9420
2015-12-16,300045,14:18:13,1,23.55,2,4710
2015-12-16,300045,14:18:10,1,23.55,6,14130
2015-12-16,300045,14:18:04,1,23.55,11,25905
2015-12-16,300045,14:18:01,1,23.55,10,23550
2015-12-16,300045,14:17:58,1,23.55,132,310860
2015-12-16,300045,14:17:55,1,23.55,9,21195
2015-12-16,300045,14:17:40,1,23.55,56,131880
2015-12-16,300045,14:17:22,1,23.55,18,42390
2015-12-16,300045,14:17:19,1,23.55,20,47100
2015-12-16,300045,14:17:16,1,23.55,5,11775
2015-12-16,300045,14:17:10,1,23.55,25,58875
2015-12-16,300045,14:16:55,1,23.55,3,7065
2015-12-16,300045,14:16:46,1,23.55,160,376800
2015-12-16,300045,14:16:40,1,23.55,5,11775
2015-12-16,300045,14:16:28,1,23.55,14,32970
2015-12-16,300045,14:15:52,1,23.55,10,23550
2015-12-16,300045,14:15:43,1,23.55,15,35325
2015-12-16,300045,14:15:34,1,23.55,6,14130
2015-12-16,300045,14:15:25,1,23.55,10,23550
2015-12-16,300045,14:15:01,1,23.55,50,117750
2015-12-16,300045,14:14:46,1,23.55,4,9420
2015-12-16,300045,14:14:31,1,23.55,2,4710
2015-12-16,300045,14:14:25,1,23.55,5,11775
2015-12-16,300045,14:14:07,1,23.55,5,11775
2015-12-16,300045,14:13:55,1,23.55,20,47100
2015-12-16,300045,14:13:52,1,23.55,60,141300
2015-12-16,300045,14:13:43,1,23.55,4,9420
2015-12-16,300045,14:12:37,1,23.55,1,2355
2015-12-16,300045,14:12:31,1,23.55,40,94200
2015-12-16,300045,14:11:52,1,23.55,14,32970
2015-12-16,300045,14:11:49,1,23.55,1,2355
2015-12-16,300045,14:11:46,1,23.55,10,23550
2015-12-16,300045,14:11:43,1,23.55,10,23550
2015-12-16,300045,14:11:22,1,23.55,9,21195
2015-12-16,300045,14:11:16,1,23.55,106,249630
