2015-12-16,600755,15:00:12,1,8.52,0,0
2015-12-16,600755,15:00:02,2,8.53,126,107477
2015-12-16,600755,14:59:57,2,8.53,9,7676
2015-12-16,600755,14:59:52,1,8.52,167,142284
2015-12-16,600755,14:59:47,1,8.52,114,97128
2015-12-16,600755,14:59:37,1,8.52,357,304164
2015-12-16,600755,14:59:32,1,8.52,166,141432
2015-12-16,600755,14:59:27,1,8.52,255,217260
2015-12-16,600755,14:59:22,1,8.52,107,91164
2015-12-16,600755,14:59:17,1,8.52,232,197664
2015-12-16,600755,14:59:12,1,8.52,321,273492
2015-12-16,600755,14:59:07,2,8.53,14,11942
2015-12-16,600755,14:59:02,2,8.53,128,109183
2015-12-16,600755,14:58:57,1,8.52,115,97980
2015-12-16,600755,14:58:52,2,8.53,45,38385
2015-12-16,600755,14:58:47,2,8.53,186,158658
2015-12-16,600755,14:58:42,1,8.52,94,80088
2015-12-16,600755,14:58:37,2,8.53,26,22178
2015-12-16,600755,14:58:32,1,8.52,208,177216
2015-12-16,600755,14:58:27,1,8.52,115,97980
2015-12-16,600755,14:58:22,1,8.52,203,172956
2015-12-16,600755,14:58:17,2,8.53,20,17060
2015-12-16,600755,14:58:12,2,8.53,53,45209
2015-12-16,600755,14:58:07,1,8.52,93,79236
2015-12-16,600755,14:58:01,1,8.52,85,72420
2015-12-16,600755,14:57:56,1,8.52,93,79236
2015-12-16,600755,14:57:51,1,8.52,558,475416
2015-12-16,600755,14:57:46,2,8.52,420,357840
2015-12-16,600755,14:57:41,2,8.52,61,51972
2015-12-16,600755,14:57:36,2,8.52,330,281160
2015-12-16,600755,14:57:31,1,8.52,1013,863076
2015-12-16,600755,14:57:26,1,8.52,55,46860
2015-12-16,600755,14:57:21,1,8.52,58,49416
2015-12-16,600755,14:57:16,1,8.52,39,33228
2015-12-16,600755,14:57:11,1,8.52,11,9372
2015-12-16,600755,14:57:06,1,8.52,36,30672
2015-12-16,600755,14:57:01,1,8.52,120,102240
2015-12-16,600755,14:56:56,2,8.53,41,34973
2015-12-16,600755,14:56:51,2,8.53,28,23884
2015-12-16,600755,14:56:46,2,8.53,40,34120
2015-12-16,600755,14:56:41,2,8.53,5,4265
2015-12-16,600755,14:56:36,1,8.52,18,15336
2015-12-16,600755,14:56:31,1,8.52,96,81792
2015-12-16,600755,14:56:26,1,8.52,40,34080
2015-12-16,600755,14:56:21,1,8.52,24,20448
2015-12-16,600755,14:56:16,1,8.52,8,6816
2015-12-16,600755,14:56:11,2,8.53,32,27295
2015-12-16,600755,14:56:06,2,8.52,125,106500
2015-12-16,600755,14:56:01,1,8.51,337,286787
2015-12-16,600755,14:55:56,2,8.52,57,48564
2015-12-16,600755,14:55:51,2,8.52,425,362100
2015-12-16,600755,14:55:46,2,8.52,231,196812
2015-12-16,600755,14:55:41,1,8.51,22,18722
2015-12-16,600755,14:55:36,2,8.52,10,8520
2015-12-16,600755,14:55:31,1,8.52,372,316944
2015-12-16,600755,14:55:26,1,8.52,70,59640
2015-12-16,600755,14:55:21,1,8.52,1,852
2015-12-16,600755,14:55:16,1,8.52,616,524832
2015-12-16,600755,14:55:11,1,8.52,87,74124
2015-12-16,600755,14:55:06,1,8.52,248,211296
2015-12-16,600755,14:55:01,1,8.52,37,31524
2015-12-16,600755,14:54:51,1,8.52,76,64752
2015-12-16,600755,14:54:41,1,8.52,11,9372
2015-12-16,600755,14:54:36,2,8.53,111,94683
2015-12-16,600755,14:54:31,1,8.52,10,8520
2015-12-16,600755,14:54:25,2,8.53,51,43503
2015-12-16,600755,14:54:20,2,8.53,73,62268
2015-12-16,600755,14:54:15,1,8.52,570,485640
2015-12-16,600755,14:54:10,1,8.52,290,247080
2015-12-16,600755,14:54:05,1,8.52,18,15336
2015-12-16,600755,14:54:00,1,8.52,6,5112
2015-12-16,600755,14:53:55,1,8.52,42,35784
2015-12-16,600755,14:53:50,1,8.52,41,34932
2015-12-16,600755,14:53:45,2,8.53,40,34120
2015-12-16,600755,14:53:40,1,8.52,652,555504
2015-12-16,600755,14:53:35,1,8.52,13,11076
2015-12-16,600755,14:53:30,1,8.52,30,25560
2015-12-16,600755,14:53:25,1,8.52,248,211296
2015-12-16,600755,14:53:20,1,8.52,21,17892
2015-12-16,600755,14:53:15,1,8.52,20,17040
2015-12-16,600755,14:53:10,2,8.52,71,60492
2015-12-16,600755,14:53:05,1,8.52,306,260712
2015-12-16,600755,14:53:00,2,8.53,112,95536
2015-12-16,600755,14:52:55,2,8.52,300,255600
2015-12-16,600755,14:52:50,1,8.51,3,2553
2015-12-16,600755,14:52:45,1,8.51,354,301254
2015-12-16,600755,14:52:40,1,8.52,8,6816
2015-12-16,600755,14:52:35,2,8.53,2124,1811771
2015-12-16,600755,14:52:30,1,8.52,355,302460
2015-12-16,600755,14:52:25,1,8.52,54,46008
2015-12-16,600755,14:52:20,2,8.53,9,7676
2015-12-16,600755,14:52:15,2,8.53,41,34973
2015-12-16,600755,14:52:10,2,8.53,57,48620
2015-12-16,600755,14:52:05,1,8.52,600,511200
2015-12-16,600755,14:52:00,1,8.52,12,10224
2015-12-16,600755,14:51:55,2,8.53,124,105771
2015-12-16,600755,14:51:50,1,8.52,2,1704
2015-12-16,600755,14:51:40,2,8.53,2,1705
2015-12-16,600755,14:51:35,2,8.53,55,46915
2015-12-16,600755,14:51:30,1,8.52,1,852
2015-12-16,600755,14:51:20,1,8.52,45,38340
2015-12-16,600755,14:51:15,2,8.53,29,24736
2015-12-16,600755,14:51:10,1,8.52,1,852
2015-12-16,600755,14:51:05,1,8.52,200,170400
2015-12-16,600755,14:51:00,1,8.52,289,246228
2015-12-16,600755,14:50:54,2,8.53,3,2559
2015-12-16,600755,14:50:49,2,8.53,129,110036
2015-12-16,600755,14:50:44,1,8.52,50,42600
2015-12-16,600755,14:50:39,1,8.52,14,11928
2015-12-16,600755,14:50:34,1,8.52,388,330576
2015-12-16,600755,14:50:29,1,8.52,21,17892
2015-12-16,600755,14:50:24,2,8.53,10,8530
2015-12-16,600755,14:50:19,1,8.52,33,28116
2015-12-16,600755,14:50:14,1,8.52,108,92016
2015-12-16,600755,14:50:09,1,8.52,37,31524
2015-12-16,600755,14:50:04,2,8.53,15,12794
2015-12-16,600755,14:49:59,1,8.52,213,181476
2015-12-16,600755,14:49:54,2,8.53,12,10236
2015-12-16,600755,14:49:49,1,8.52,72,61344
2015-12-16,600755,14:49:44,1,8.52,20,17040
2015-12-16,600755,14:49:39,1,8.52,14,11928
2015-12-16,600755,14:49:34,1,8.52,300,255600
2015-12-16,600755,14:49:19,1,8.52,55,46860
2015-12-16,600755,14:49:14,1,8.52,20,17040
2015-12-16,600755,14:49:09,1,8.52,384,327168
2015-12-16,600755,14:49:04,2,8.53,210,179130
2015-12-16,600755,14:48:49,1,8.52,10,8520
2015-12-16,600755,14:48:44,1,8.52,55,46860
2015-12-16,600755,14:48:39,1,8.52,6,5112
2015-12-16,600755,14:48:34,1,8.52,221,188292
2015-12-16,600755,14:48:29,2,8.53,7,5971
2015-12-16,600755,14:48:24,1,8.52,11,9372
2015-12-16,600755,14:48:19,2,8.53,23,19619
2015-12-16,600755,14:48:04,2,8.53,1,852
2015-12-16,600755,14:47:59,2,8.53,5,4265
2015-12-16,600755,14:47:54,1,8.52,36,30672
2015-12-16,600755,14:47:49,2,8.53,89,75917
2015-12-16,600755,14:47:44,1,8.52,58,49416
2015-12-16,600755,14:47:39,2,8.53,255,217514
2015-12-16,600755,14:47:24,1,8.52,22,18744
2015-12-16,600755,14:47:18,2,8.53,10,8530
2015-12-16,600755,14:47:13,1,8.52,3,2556
2015-12-16,600755,14:47:08,1,8.52,20,17040
2015-12-16,600755,14:47:03,1,8.52,40,34080
2015-12-16,600755,14:46:58,1,8.52,207,176364
2015-12-16,600755,14:46:53,2,8.53,1,852
2015-12-16,600755,14:46:48,1,8.52,4,3408
2015-12-16,600755,14:46:43,1,8.52,22,18744
2015-12-16,600755,14:46:38,1,8.52,31,26412
2015-12-16,600755,14:46:23,1,8.52,65,55380
2015-12-16,600755,14:46:18,1,8.52,34,28968
2015-12-16,600755,14:46:08,2,8.54,68,58071
2015-12-16,600755,14:46:03,1,8.53,35,29854
2015-12-16,600755,14:45:58,1,8.53,100,85300
2015-12-16,600755,14:45:53,1,8.53,139,118566
2015-12-16,600755,14:45:48,1,8.53,11,9383
2015-12-16,600755,14:45:43,1,8.53,10,8530
2015-12-16,600755,14:45:38,1,8.53,5,4265
2015-12-16,600755,14:45:33,2,8.53,192,163776
2015-12-16,600755,14:45:28,2,8.53,4,3411
2015-12-16,600755,14:45:23,1,8.52,800,681600
2015-12-16,600755,14:45:18,2,8.54,10,8540
2015-12-16,600755,14:45:08,2,8.54,11,9393
2015-12-16,600755,14:45:03,1,8.54,182,155427
2015-12-16,600755,14:44:58,1,8.54,21,17934
2015-12-16,600755,14:44:53,1,8.54,480,409919
2015-12-16,600755,14:44:48,1,8.54,21,17934
2015-12-16,600755,14:44:43,2,8.55,10,8550
2015-12-16,600755,14:44:38,1,8.54,5,4270
2015-12-16,600755,14:44:33,1,8.54,8,6831
2015-12-16,600755,14:44:28,1,8.54,1,853
2015-12-16,600755,14:44:23,2,8.55,10,8550
2015-12-16,600755,14:44:18,1,8.54,40,34160
2015-12-16,600755,14:44:13,1,8.54,10,8540
2015-12-16,600755,14:44:08,2,8.55,84,71820
2015-12-16,600755,14:44:03,1,8.54,50,42699
2015-12-16,600755,14:43:58,1,8.54,10,8540
2015-12-16,600755,14:43:48,1,8.54,60,51239
2015-12-16,600755,14:43:37,2,8.55,110,94050
2015-12-16,600755,14:43:27,1,8.54,541,462013
2015-12-16,600755,14:43:22,2,8.55,123,105165
