2015-12-16,601886,15:00:07,1,13.57,0,0
2015-12-16,601886,14:59:57,2,13.59,17,23103
2015-12-16,601886,14:59:52,1,13.57,63,85491
2015-12-16,601886,14:59:47,0,13.58,3,4074
2015-12-16,601886,14:59:42,2,13.59,24,32616
2015-12-16,601886,14:59:32,1,13.56,189,256284
2015-12-16,601886,14:59:27,1,13.57,87,118059
2015-12-16,601886,14:59:22,1,13.57,3,4071
2015-12-16,601886,14:59:17,2,13.59,20,27180
2015-12-16,601886,14:59:12,2,13.57,80,109794
2015-12-16,601886,14:59:07,1,13.56,18,24408
2015-12-16,601886,14:59:02,2,13.57,10,13570
2015-12-16,601886,14:58:57,1,13.57,307,416721
2015-12-16,601886,14:58:52,2,13.59,25,33975
2015-12-16,601886,14:58:47,1,13.58,100,135800
2015-12-16,601886,14:58:42,0,13.58,10,13580
2015-12-16,601886,14:58:37,2,13.59,27,36693
2015-12-16,601886,14:58:32,2,13.58,25,33950
2015-12-16,601886,14:58:27,1,13.57,30,40710
2015-12-16,601886,14:58:22,1,13.58,65,88270
2015-12-16,601886,14:58:12,2,13.58,115,157405
2015-12-16,601886,14:58:07,2,13.57,53,71921
2015-12-16,601886,14:58:01,1,13.57,30,40710
2015-12-16,601886,14:57:56,2,13.58,1,1358
2015-12-16,601886,14:57:51,1,13.56,57,77292
2015-12-16,601886,14:57:46,1,13.57,15,20355
2015-12-16,601886,14:57:41,1,13.57,2,2714
2015-12-16,601886,14:57:31,2,13.57,37,50209
2015-12-16,601886,14:57:21,2,13.56,33,45968
2015-12-16,601886,14:57:16,2,13.55,82,111110
2015-12-16,601886,14:57:11,2,13.55,200,271000
2015-12-16,601886,14:57:06,1,13.55,464,628720
2015-12-16,601886,14:57:01,2,13.56,50,67800
2015-12-16,601886,14:56:56,1,13.56,178,241368
2015-12-16,601886,14:56:51,2,13.57,26,35282
2015-12-16,601886,14:56:46,2,13.57,32,43424
2015-12-16,601886,14:56:41,1,13.57,20,27262
2015-12-16,601886,14:56:36,1,13.57,50,67850
2015-12-16,601886,14:56:31,2,13.58,7,9506
2015-12-16,601886,14:56:26,2,13.59,1,1359
2015-12-16,601886,14:56:21,2,13.59,271,369525
2015-12-16,601886,14:56:16,1,13.58,10,13580
2015-12-16,601886,14:56:11,2,13.59,22,29898
2015-12-16,601886,14:56:06,2,13.59,69,93771
2015-12-16,601886,14:56:01,1,13.59,247,335673
2015-12-16,601886,14:55:56,1,13.59,5,6795
2015-12-16,601886,14:55:51,1,13.59,19,25821
2015-12-16,601886,14:55:46,2,13.6,5,6800
2015-12-16,601886,14:55:41,1,13.59,6,8154
2015-12-16,601886,14:55:36,1,13.59,74,100566
2015-12-16,601886,14:55:31,1,13.59,40,54360
2015-12-16,601886,14:55:26,2,13.6,18,24480
2015-12-16,601886,14:55:16,1,13.59,19,25821
2015-12-16,601886,14:55:11,2,13.6,16,21760
2015-12-16,601886,14:55:06,2,13.6,427,580720
2015-12-16,601886,14:55:01,1,13.59,53,72027
2015-12-16,601886,14:54:51,2,13.6,66,89760
2015-12-16,601886,14:54:41,1,13.59,2,2718
2015-12-16,601886,14:54:31,2,13.6,31,42160
2015-12-16,601886,14:54:25,0,13.59,85,115515
2015-12-16,601886,14:54:20,2,13.58,73,99134
2015-12-16,601886,14:54:15,1,13.58,225,305550
2015-12-16,601886,14:54:05,0,13.59,119,161721
2015-12-16,601886,14:53:55,1,13.58,256,347648
2015-12-16,601886,14:53:50,1,13.6,60,81600
2015-12-16,601886,14:53:45,1,13.6,510,693600
2015-12-16,601886,14:53:40,1,13.6,188,255680
2015-12-16,601886,14:53:35,1,13.6,191,259760
2015-12-16,601886,14:53:15,1,13.6,154,209440
2015-12-16,601886,14:53:10,1,13.6,50,68000
2015-12-16,601886,14:52:50,2,13.61,166,225926
