2015-12-16,600522,15:00:07,1,24.29,0,0
2015-12-16,600522,15:00:02,2,24.3,55,133650
2015-12-16,600522,14:59:57,2,24.3,557,1353510
2015-12-16,600522,14:59:52,2,24.3,39,94770
2015-12-16,600522,14:59:47,1,24.29,171,415359
2015-12-16,600522,14:59:42,1,24.29,28,68012
2015-12-16,600522,14:59:37,1,24.29,85,206465
2015-12-16,600522,14:59:32,2,24.3,206,500580
2015-12-16,600522,14:59:27,1,24.28,305,740540
2015-12-16,600522,14:59:22,2,24.29,68,165172
2015-12-16,600522,14:59:17,2,24.29,177,429933
2015-12-16,600522,14:59:12,1,24.28,189,458892
2015-12-16,600522,14:59:07,2,24.3,46,111780
2015-12-16,600522,14:59:02,1,24.29,175,425075
2015-12-16,600522,14:58:57,2,24.3,157,381510
2015-12-16,600522,14:58:52,1,24.29,270,655830
2015-12-16,600522,14:58:47,1,24.29,184,446936
2015-12-16,600522,14:58:42,1,24.29,113,274477
2015-12-16,600522,14:58:37,1,24.29,96,233184
2015-12-16,600522,14:58:32,2,24.3,35,85050
2015-12-16,600522,14:58:27,2,24.3,251,609930
2015-12-16,600522,14:58:22,2,24.29,102,247758
2015-12-16,600522,14:58:17,2,24.29,87,211323
2015-12-16,600522,14:58:12,2,24.29,186,451794
2015-12-16,600522,14:58:07,0,24.29,26,63154
2015-12-16,600522,14:58:01,1,24.28,72,174816
2015-12-16,600522,14:57:56,1,24.28,106,257368
2015-12-16,600522,14:57:51,2,24.3,263,639090
2015-12-16,600522,14:57:46,2,24.29,83,201607
2015-12-16,600522,14:57:41,2,24.29,120,291480
2015-12-16,600522,14:57:36,1,24.28,319,774532
2015-12-16,600522,14:57:31,1,24.29,2,4858
2015-12-16,600522,14:57:26,1,24.29,168,408072
2015-12-16,600522,14:57:21,2,24.29,36,87444
2015-12-16,600522,14:57:16,1,24.29,152,369208
2015-12-16,600522,14:57:11,2,24.3,66,160380
2015-12-16,600522,14:57:06,2,24.25,65,157625
2015-12-16,600522,14:57:01,2,24.3,366,889380
2015-12-16,600522,14:56:56,2,24.29,134,325486
2015-12-16,600522,14:56:51,1,24.27,1372,3329844
2015-12-16,600522,14:56:46,2,24.3,333,809190
2015-12-16,600522,14:56:41,1,24.29,39,94731
2015-12-16,600522,14:56:36,1,24.29,13,31577
2015-12-16,600522,14:56:31,1,24.29,90,218610
2015-12-16,600522,14:56:26,1,24.29,31,75299
2015-12-16,600522,14:56:21,2,24.3,511,1241730
2015-12-16,600522,14:56:16,2,24.3,129,313470
2015-12-16,600522,14:56:11,1,24.28,117,284076
2015-12-16,600522,14:56:06,2,24.29,196,476084
2015-12-16,600522,14:56:01,1,24.29,279,677691
2015-12-16,600522,14:55:56,1,24.29,114,276906
2015-12-16,600522,14:55:51,1,24.29,131,318199
2015-12-16,600522,14:55:46,1,24.29,104,252616
2015-12-16,600522,14:55:41,1,24.29,138,335202
2015-12-16,600522,14:55:36,2,24.3,241,585630
2015-12-16,600522,14:55:31,1,24.29,171,415359
2015-12-16,600522,14:55:26,1,24.29,35,85015
2015-12-16,600522,14:55:21,2,24.29,185,449365
2015-12-16,600522,14:55:16,1,24.28,86,208808
2015-12-16,600522,14:55:11,1,24.28,100,242800
2015-12-16,600522,14:55:06,1,24.28,116,281648
2015-12-16,600522,14:55:01,1,24.29,446,1083334
2015-12-16,600522,14:54:51,2,24.29,375,910875
2015-12-16,600522,14:54:41,1,24.28,87,211236
2015-12-16,600522,14:54:36,2,24.3,63,153090
2015-12-16,600522,14:54:31,1,24.29,38,92302
2015-12-16,600522,14:54:25,2,24.3,124,301320
2015-12-16,600522,14:54:20,1,24.29,147,357937
2015-12-16,600522,14:54:15,1,24.3,423,1027987
2015-12-16,600522,14:54:10,1,24.3,272,660960
2015-12-16,600522,14:54:05,2,24.31,170,413270
2015-12-16,600522,14:54:00,1,24.3,740,1798200
2015-12-16,600522,14:53:55,2,24.31,128,313501
2015-12-16,600522,14:53:50,2,24.31,46,111826
2015-12-16,600522,14:53:45,2,24.31,76,184756
2015-12-16,600522,14:53:40,1,24.3,46,111780
2015-12-16,600522,14:53:35,2,24.32,121,294369
2015-12-16,600522,14:53:30,1,24.31,116,281996
2015-12-16,600522,14:53:25,1,24.31,282,687875
2015-12-16,600522,14:53:20,1,24.3,191,464227
2015-12-16,600522,14:53:15,2,24.32,134,328222
2015-12-16,600522,14:53:10,0,24.32,51,124129
2015-12-16,600522,14:53:05,2,24.33,1334,3247957
2015-12-16,600522,14:53:00,1,24.32,51,124129
