2015-12-16,002757,15:00:21,2,51.5,228,1174200
2015-12-16,002757,14:57:00,2,51.4,4,20560
2015-12-16,002757,14:56:57,1,51.4,49,251860
2015-12-16,002757,14:56:54,2,51.56,15,77340
2015-12-16,002757,14:56:51,2,51.55,1,5155
2015-12-16,002757,14:56:45,2,51.56,11,56716
2015-12-16,002757,14:56:33,2,51.56,3,15468
2015-12-16,002757,14:56:24,1,51.4,9,46260
2015-12-16,002757,14:56:09,2,51.5,47,242050
2015-12-16,002757,14:56:03,1,51.37,3,15411
2015-12-16,002757,14:56:00,2,51.4,15,77100
2015-12-16,002757,14:55:54,1,51.37,6,30822
2015-12-16,002757,14:55:48,2,51.36,2,10272
2015-12-16,002757,14:55:45,1,51.35,9,46215
2015-12-16,002757,14:55:42,2,51.36,1,5136
2015-12-16,002757,14:55:30,2,51.35,30,154050
2015-12-16,002757,14:55:27,2,51.35,2,10270
2015-12-16,002757,14:55:21,1,51.31,5,25655
2015-12-16,002757,14:55:15,1,51.31,4,20524
2015-12-16,002757,14:55:09,2,51.31,13,66703
2015-12-16,002757,14:55:06,1,51.29,1,5129
2015-12-16,002757,14:55:00,0,51.29,4,20516
2015-12-16,002757,14:54:54,2,51.31,50,256550
2015-12-16,002757,14:54:48,1,51.25,2,10250
2015-12-16,002757,14:54:45,2,51.26,40,205040
2015-12-16,002757,14:54:42,2,51.26,4,20504
2015-12-16,002757,14:54:39,1,51.25,2,10250
2015-12-16,002757,14:54:36,2,51.26,5,25630
2015-12-16,002757,14:54:30,0,51.25,3,15375
2015-12-16,002757,14:54:18,2,51.3,19,97470
2015-12-16,002757,14:54:09,1,51.25,10,51250
2015-12-16,002757,14:54:09,2,51.25,1,5125
2015-12-16,002757,14:54:03,1,51.21,1,5121
2015-12-16,002757,14:54:00,2,51.26,22,112772
2015-12-16,002757,14:53:54,2,51.25,14,71750
2015-12-16,002757,14:53:48,2,51.24,12,61488
2015-12-16,002757,14:53:45,2,51.24,1,5124
2015-12-16,002757,14:53:42,2,51.25,1,5125
2015-12-16,002757,14:53:36,1,51.21,10,51210
2015-12-16,002757,14:53:33,2,51.25,5,25625
2015-12-16,002757,14:53:27,1,51.25,7,35875
2015-12-16,002757,14:53:24,1,51.25,2,10250
2015-12-16,002757,14:53:21,2,51.25,41,210125
2015-12-16,002757,14:53:18,2,51.24,3,15372
2015-12-16,002757,14:53:15,1,51.21,5,25605
2015-12-16,002757,14:53:12,2,51.21,32,168941
2015-12-16,002757,14:53:09,0,51.21,5,25605
2015-12-16,002757,14:53:03,2,51.24,20,102480
2015-12-16,002757,14:53:00,1,51.21,2,10242
2015-12-16,002757,14:52:54,2,51.25,9,46125
2015-12-16,002757,14:52:51,2,51.25,2,10250
2015-12-16,002757,14:52:48,2,51.25,10,51250
